region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,3,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,103,111 APPEND,GROUP,3,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,104,29 PBB,GROUP,3,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,105,57 TUCP,GROUP,3,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
