region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,101,33 KMM,GROUP,2,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,104,4 TRICAP,GROUP,2,0.02 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,1,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,1,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,110,57 TUCP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,112,78 AN WARAY,GROUP,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,113,86 FICTAP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,114,29 PBB,GROUP,0,0.00 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
