region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,2,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2925,6.08 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,3,"DE LIMA, LEILA (LP)",LP,2774,5.77 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,4,"DRILON, FRANK (LP)",LP,2620,5.45 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,2547,5.29 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,2311,4.80 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,7,"LACSON, PANFILO PING (IND)",IND,2295,4.77 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,8,"RECTO, RALPH (LP)",LP,2206,4.58 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,9,"LAPID, MARK (AKSYON)",AKSYON,1976,4.11 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS (IND)",IND,1893,3.93 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,1831,3.81 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,1758,3.65 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,1727,3.59 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1704,3.54 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1600,3.33 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",OTHERS,1544,3.21 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,1364,2.83 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1283,2.67 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1120,2.33 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,1100,2.29 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,815,1.69 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,592,1.23 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,508,1.06 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,439,0.91 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,397,0.83 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,375,0.78 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,368,0.76 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,355,0.74 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,350,0.73 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,269,0.56 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,266,0.55 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,244,0.51 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,237,0.49 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,231,0.48 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,199,0.41 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,198,0.41 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,37,"CAM, SANDRA (PMP)",PMP,189,0.39 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,186,0.39 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,182,0.38 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,171,0.36 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,169,0.35 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,164,0.34 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,134,0.28 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,134,0.28 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,132,0.27 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,119,0.25 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,114,0.24 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,109,0.23 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,108,0.22 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,102,0.21 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,5504,55.41 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,4337,43.66 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,93,0.94 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"ALFELOR, PEACHY (UNA)",UNA,4374,60.83 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PEÑA, FORTUNATO (LP)",LP,2817,39.17 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"SIMANDO, AMADOR (LP)",LP,4701,40.77 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"LLAGUNO, AWEL (UNA)",UNA,2843,24.66 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"PACAMARRA, GILMAR (NP)",NP,2228,19.32 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"PAN, MARCEL (UNA)",UNA,1758,15.25 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, NOLI (NPC)",NPC,5292,54.43 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"PAPIN, IMELDA (LP)",LP,4340,44.64 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",3,"ILIW ILIW, WILLIAM (PMM)",OTHERS,90,0.93 %
REGION V,CAMARINES SUR,GARCHITORENA,MAYOR CAMARINES SUR - GARCHITORENA,1,"BUEZA, NELSON (UNA)",UNA,5579,51.16 %
REGION V,CAMARINES SUR,GARCHITORENA,MAYOR CAMARINES SUR - GARCHITORENA,2,"SARMIENTO, RICOY (NP)",NP,4850,44.47 %
REGION V,CAMARINES SUR,GARCHITORENA,MAYOR CAMARINES SUR - GARCHITORENA,3,"CORDOVEZ, MIGUEL (IND)",IND,477,4.37 %
REGION V,CAMARINES SUR,GARCHITORENA,VICE-MAYOR CAMARINES SUR - GARCHITORENA,1,"SIMANDO, NONOY (IND)",IND,3749,39.41 %
REGION V,CAMARINES SUR,GARCHITORENA,VICE-MAYOR CAMARINES SUR - GARCHITORENA,2,"GIANAN, JESSIE (UNA)",UNA,3708,38.98 %
REGION V,CAMARINES SUR,GARCHITORENA,VICE-MAYOR CAMARINES SUR - GARCHITORENA,3,"ARCEGA, LEONY (LP)",LP,2056,21.61 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",1,"CASTOR, REYNALDO (UNA)",UNA,4918,7.21 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",2,"BENAVIDEZ, JESUS (NP)",NP,4708,6.91 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",3,"LOQUINARIO, JOSEPHINE (IND)",IND,4666,6.84 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",4,"ARAGDON, CELOY (UNA)",UNA,4359,6.39 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",5,"CEPRIOTO, VIRGILIO (UNA)",UNA,4152,6.09 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",6,"LARA, EDWIN (IND)",IND,3998,5.86 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",7,"BERUNIO, BENITO EDGARDO (UNA)",UNA,3754,5.51 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",8,"VALENCIA, EDNA (LP)",LP,3730,5.47 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",9,"NOBLE, ANGIE (UNA)",UNA,3576,5.24 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",10,"TEOXON, RONILO (NP)",NP,3572,5.24 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",11,"DIANELA, SIMEON JR. (NP)",NP,3154,4.63 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",12,"FERNANDEZ, YOLANDA (LP)",LP,2967,4.35 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",13,"MARIÑO, EVANGELINE (LP)",LP,2841,4.17 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",14,"ALVAREZ, ALBERTO (UNA)",UNA,2601,3.81 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",15,"RESARE, ANTONIO (UNA)",UNA,2294,3.36 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",16,"RACELIS, ANTONIO JR. (IND)",IND,2291,3.36 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",17,"ALDE, ANTONIO (IND)",IND,2130,3.12 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",18,"PORTUGUEZ, BETH (UNA)",UNA,2040,2.99 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",19,"PARAYNO, RAMON (NP)",NP,1904,2.79 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",20,"FUENTES, SONIA (LP)",LP,1880,2.76 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",21,"BELGA, MINDA (IND)",IND,1193,1.75 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",22,"BENDIJO, URBANO (IND)",IND,824,1.21 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",23,"GIANAN, WIGBERTO (IND)",IND,628,0.92 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,3316,53.46 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,361,5.82 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,3,41 UNIDO,GROUP,291,4.69 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,4,20 1-ANG EDUKASYON,GROUP,225,3.63 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,173,2.79 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,125,2.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,7,90 MANILA TEACHERS,GROUP,101,1.63 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,88,1.42 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,9,32 ANG KABUHAYAN,GROUP,88,1.42 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,86,1.39 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,83,1.34 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,75,1.21 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,13,80 ANG NARS,GROUP,66,1.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,63,1.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,58,0.94 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,57,0.92 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,51,0.82 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,18,100 BH (BAGONG HENERASYON),GROUP,51,0.82 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,19,87 SAMAKO,GROUP,37,0.60 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,36,0.58 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,32,0.52 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,22,8 AGAP,GROUP,30,0.48 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,23,71 AMOR-SEAMAN,GROUP,30,0.48 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,24,22 ALAY BUHAY,GROUP,29,0.47 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,25,103 1-PABAHAY,GROUP,27,0.44 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,26,5 ABANG LINGKOD,GROUP,25,0.40 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,24,0.39 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,28,60 AAMBIS-OWA,GROUP,24,0.39 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,29,93 BUTIL,GROUP,23,0.37 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,20,0.32 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,31,3 METRO,GROUP,18,0.29 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,18,0.29 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,33,88 ACTS-OFW,GROUP,17,0.27 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,17,0.27 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,17,0.27 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,36,21 COOP-NATCCO,GROUP,16,0.26 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,37,86 FICTAP,GROUP,16,0.26 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,38,97 1-CARE,GROUP,15,0.24 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,39,62 ABONO,GROUP,14,0.23 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,14,0.23 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,41,43 ANGKLA,GROUP,13,0.21 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,42,11 AWAT MINDANAO,GROUP,13,0.21 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,13,0.21 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,44,38 ABAKADA,GROUP,12,0.19 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,45,40 LPGMA,GROUP,12,0.19 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,46,17 SINAG,GROUP,12,0.19 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,11,0.18 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,48,58 KALINGA,GROUP,11,0.18 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,49,7 AKIN,GROUP,10,0.16 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,50,55 KABATAAN,GROUP,10,0.16 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,9,0.15 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,52,4 TRICAP,GROUP,9,0.15 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,53,61 AAB,GROUP,8,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,54,6 DIWA,GROUP,8,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,8,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,56,45 TGP,GROUP,8,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,57,15 ALL-FISH,GROUP,7,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,7,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,7,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,60,9 SBP,GROUP,7,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,7,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,62,65 ANUPA,GROUP,6,0.10 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,6,0.10 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,6,0.10 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,65,112 KGB,GROUP,6,0.10 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,6,0.10 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,67,18 1-ABILIDAD,GROUP,6,0.10 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,68,63 AMIN,GROUP,5,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,69,91 ANAC-IP,GROUP,5,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,5,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,71,13 CLASE,GROUP,5,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,72,19 GLOBAL,GROUP,5,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,5,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,5,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,75,47 OFWFC,GROUP,5,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,76,53 RAM,GROUP,5,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,77,92 ABANTE RETIREES,GROUP,4,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,4,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,4,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,80,96 ACT-CIS,GROUP,4,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,3,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,3,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,3,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,3,0.05 %
