region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,6,"PANGILINAN, KIKO (LP)",LP,16738,5.55 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,7,"LACSON, PANFILO PING (IND)",IND,15694,5.20 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,8,"DOMAGOSO, ISKO MORENO (PMP)",PMP,14554,4.82 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,14255,4.72 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,13605,4.51 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,13553,4.49 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,12,"PETILLA, CARLOS JERICHO (LP)",LP,13042,4.32 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,11965,3.96 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,11182,3.71 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,11116,3.68 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,10603,3.51 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,10581,3.51 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,8577,2.84 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,7336,2.43 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,5344,1.77 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,3525,1.17 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,3507,1.16 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,2561,0.85 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,2168,0.72 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,2147,0.71 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1597,0.53 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,1391,0.46 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,1373,0.45 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,1362,0.45 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1297,0.43 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,896,0.30 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,881,0.29 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,760,0.25 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,718,0.24 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,715,0.24 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,697,0.23 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,665,0.22 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,616,0.20 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,586,0.19 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,577,0.19 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,574,0.19 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,549,0.18 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,537,0.18 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,537,0.18 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,497,0.16 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,485,0.16 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,423,0.14 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,420,0.14 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,364,0.12 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,294,0.10 %
REGION V,CAMARINES SUR,LIBMANAN,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,27714,63.89 %
REGION V,CAMARINES SUR,LIBMANAN,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,15288,35.25 %
REGION V,CAMARINES SUR,LIBMANAN,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,374,0.86 %
REGION V,CAMARINES SUR,LIBMANAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PEÑA, FORTUNATO (LP)",LP,17925,52.87 %
REGION V,CAMARINES SUR,LIBMANAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"ALFELOR, PEACHY (UNA)",UNA,15977,47.13 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",1,"JAUCIAN, JAMES (LP)",LP,22262,36.10 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",2,"HERNANDEZ, MULO (NP)",NP,21915,35.54 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",3,"BASMAYOR, LARRY (NPC)",NPC,15236,24.71 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",4,"ABONAL, ARIEL (IND)",IND,2258,3.66 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",1,"VILLAFUERTE, LRAY (NP)",NP,28546,69.19 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",2,"ARCEÑO, AVA (NPC)",NPC,12713,30.81 %
REGION V,CAMARINES SUR,LIBMANAN,MAYOR CAMARINES SUR - LIBMANAN,1,"BRIOSO, BERNARD (NPC)",NPC,22004,50.60 %
REGION V,CAMARINES SUR,LIBMANAN,MAYOR CAMARINES SUR - LIBMANAN,2,"JIMENEZ, MARILYN (NP)",NP,17970,41.32 %
REGION V,CAMARINES SUR,LIBMANAN,MAYOR CAMARINES SUR - LIBMANAN,3,"DY, JOSE JR. (IND)",IND,2067,4.75 %
REGION V,CAMARINES SUR,LIBMANAN,MAYOR CAMARINES SUR - LIBMANAN,4,"CAÑETE, LUIS (IND)",IND,1448,3.33 %
REGION V,CAMARINES SUR,LIBMANAN,VICE-MAYOR CAMARINES SUR - LIBMANAN,1,"BULAONG, ROMEL (NP)",NP,21117,53.72 %
REGION V,CAMARINES SUR,LIBMANAN,VICE-MAYOR CAMARINES SUR - LIBMANAN,2,"BONSOL, JOEL (NPC)",NPC,16080,40.91 %
REGION V,CAMARINES SUR,LIBMANAN,VICE-MAYOR CAMARINES SUR - LIBMANAN,3,"CID, BAIT (IND)",IND,1130,2.87 %
REGION V,CAMARINES SUR,LIBMANAN,VICE-MAYOR CAMARINES SUR - LIBMANAN,4,"FURIO, WILFREDO (IND)",IND,980,2.49 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",1,"MENDOZA, ALEX (NP)",NP,21669,8.45 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",2,"TENDERO, JERRY (NP)",NP,21218,8.28 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",3,"ATIENZA, GERYMAR (NP)",NP,20611,8.04 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",4,"NOPRA, BOBOY (NP)",NP,18806,7.34 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",5,"CAMARA, JES (NP)",NP,18605,7.26 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",6,"ORIÑO, ARIEL (NP)",NP,18327,7.15 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",7,"ATIENZA, DONDON (NPC)",NPC,17560,6.85 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",8,"CARIOS, WILMA (NP)",NP,16319,6.37 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",9,"SAN BUENAVENTURA, KAPDON (NP)",NP,15672,6.11 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",10,"RASONABLE, PIDAY (NPC)",NPC,14353,5.60 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",11,"ROXAS, ALLAN (NPC)",NPC,11528,4.50 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",12,"VARGAS, NOEL (NPC)",NPC,10787,4.21 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",13,"MOPERA, DANTE (IND)",IND,8901,3.47 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",14,"ASIGNADO, AVELINO (NPC)",NPC,7882,3.08 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",15,"OLEA, ALNOR (NPC)",NPC,5214,2.03 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",16,"PALO, ROWENA (IND)",IND,4755,1.86 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",17,"ALBIA, INGGO (NPC)",NPC,4456,1.74 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",18,"TRANQUILINO, ANDY (NPC)",NPC,4046,1.58 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",19,"CACERES, JESS (IND)",IND,2783,1.09 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",20,"GUIRUELA, TA JUN (IND)",IND,2311,0.90 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",21,"ABRAZADO, ALLAN (IND)",IND,2107,0.82 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",22,"ROLDAN, ENAUDE VINE (IND)",IND,2024,0.79 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",23,"POLLO, APOLLO MAR POLLO (IND)",IND,1962,0.77 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",24,"DELLAGAS, CARLOS (IND)",IND,1276,0.50 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",25,"GOMEZ, SANTIAGO (IND)",IND,1227,0.48 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",26,"REALIZAN, ROLANDO (IND)",IND,1188,0.46 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LIBMANAN  - LONE DIST",27,"AMORES, BONG BONG (IND)",IND,733,0.29 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,22066,63.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,1575,4.50 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,3,110 BUHAY,GROUP,1413,4.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,4,87 SAMAKO,GROUP,879,2.51 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,5,93 BUTIL,GROUP,810,2.31 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,798,2.28 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,448,1.28 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,424,1.21 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,401,1.15 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,340,0.97 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,11,41 UNIDO,GROUP,300,0.86 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,290,0.83 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,13,100 BH (BAGONG HENERASYON),GROUP,271,0.77 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,271,0.77 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,229,0.65 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,222,0.63 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,194,0.55 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,18,97 1-CARE,GROUP,193,0.55 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,186,0.53 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,20,71 AMOR-SEAMAN,GROUP,160,0.46 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,21,12 ANAKALUSUGAN,GROUP,140,0.40 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,22,8 AGAP,GROUP,135,0.39 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,134,0.38 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,24,17 SINAG,GROUP,129,0.37 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,118,0.34 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,110,0.31 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,110,0.31 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,97,0.28 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,95,0.27 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,30,5 ABANG LINGKOD,GROUP,94,0.27 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,31,45 TGP,GROUP,94,0.27 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,90,0.26 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,33,24 1-GB,GROUP,85,0.24 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,84,0.24 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,35,111 APPEND,GROUP,76,0.22 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,36,67 TINDERONG PINOY,GROUP,69,0.20 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,37,21 COOP-NATCCO,GROUP,68,0.19 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,38,15 ALL-FISH,GROUP,67,0.19 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,39,92 ABANTE RETIREES,GROUP,66,0.19 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,61,0.17 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,41,66 DISABLED/PWD,GROUP,61,0.17 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,60,0.17 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,58,0.17 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,57,0.16 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,55,0.16 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,46,47 OFWFC,GROUP,52,0.15 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,51,0.15 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,48,61 AAB,GROUP,50,0.14 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,43,0.12 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,50,6 DIWA,GROUP,41,0.12 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,51,49 ATING GURO,GROUP,40,0.11 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,52,112 KGB,GROUP,40,0.11 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,39,0.11 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,54,53 RAM,GROUP,39,0.11 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,38,0.11 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,37,0.11 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,57,40 LPGMA,GROUP,36,0.10 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,36,0.10 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,34,0.10 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,33,0.09 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,31,0.09 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,31,0.09 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,63,60 AAMBIS-OWA,GROUP,29,0.08 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,64,82 MARINO,GROUP,29,0.08 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,27,0.08 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,26,0.07 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,25,0.07 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,68,27 1-AHAPO,GROUP,23,0.07 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,69,10 ADDA,GROUP,22,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,21,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,71,13 CLASE,GROUP,21,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,21,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,20,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,74,9 SBP,GROUP,20,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,19,0.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,18,0.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,18,0.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,18,0.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,18,0.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,18,0.05 %
