region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON  - LONE DIST",14,"ROSCO, NOEL (IND)",IND,1934,3.84 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON  - LONE DIST",15,"JOLLADO, ELSA (LP)",LP,1922,3.82 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON  - LONE DIST",16,"ASIDO, TIN (LP)",LP,1871,3.71 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON  - LONE DIST",17,"LUCERO, EDDIE (LP)",LP,1583,3.14 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON  - LONE DIST",18,"ELIGOYO, EMMANUEL (IND)",IND,1486,2.95 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON  - LONE DIST",19,"BERMILLO, MANUEL (IND)",IND,1128,2.24 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON  - LONE DIST",20,"SUMAYAO, RICHARD (IND)",IND,118,0.23 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,4309,71.26 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,2,41 UNIDO,GROUP,161,2.66 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,3,12 ANAKALUSUGAN,GROUP,160,2.65 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,114,1.89 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,5,68 CONSLA,GROUP,104,1.72 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,68,1.12 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,59,0.98 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,8,87 SAMAKO,GROUP,59,0.98 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,56,0.93 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,52,0.86 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,11,110 BUHAY,GROUP,51,0.84 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,50,0.83 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,50,0.83 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,14,71 AMOR-SEAMAN,GROUP,49,0.81 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,15,93 BUTIL,GROUP,49,0.81 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,39,0.64 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,17,21 COOP-NATCCO,GROUP,35,0.58 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,33,0.55 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,32,0.53 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,28,0.46 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,26,0.43 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,22,0.36 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,23,25 1PACMAN,GROUP,22,0.36 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,20,0.33 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,20,0.33 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,26,15 ALL-FISH,GROUP,18,0.30 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,17,0.28 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,16,0.26 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,15,0.25 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,30,43 ANGKLA,GROUP,13,0.21 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,12,0.20 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,12,0.20 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,33,92 ABANTE RETIREES,GROUP,11,0.18 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,11,0.18 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,35,14 AKBAYAN,GROUP,11,0.18 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,36,45 TGP,GROUP,11,0.18 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,37,64 AGHAM,GROUP,10,0.17 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,38,55 KABATAAN,GROUP,10,0.17 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,9,0.15 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,40,103 1-PABAHAY,GROUP,9,0.15 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,41,61 AAB,GROUP,8,0.13 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,7,0.12 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,43,24 1-GB,GROUP,7,0.12 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,44,112 KGB,GROUP,7,0.12 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,45,82 MARINO,GROUP,7,0.12 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,6,0.10 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,6,0.10 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,48,56 PISTON,GROUP,6,0.10 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,49,102 1-SAGIP,GROUP,6,0.10 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,5,0.08 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,51,72 CIBAC,GROUP,5,0.08 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,52,53 RAM,GROUP,5,0.08 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,5,0.08 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,55,65 ANUPA,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,58,111 APPEND,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,60,6 DIWA,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,62,33 KMM,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,63,42 KM NGAYON NA,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,64,40 LPGMA,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,65,101 PM,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,67,17 SINAG,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,4,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,71,48 ALE,GROUP,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,72,114 AWAKE,GROUP,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,73,83 ANG KASANGGA,GROUP,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,74,3 METRO,GROUP,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,76,18 1-ABILIDAD,GROUP,3,0.05 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,77,97 1-CARE,GROUP,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,82,27 1-AHAPO,GROUP,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,83,76 UMALAB KA,GROUP,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,84,34 YACAP,GROUP,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,89,60 AAMBIS-OWA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,90,98 MATA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,97,89 PBA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,1,0.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,101,95 ATING KOOP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,0,0.00 %
