region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2892,3.14 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,2375,2.58 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1529,1.66 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1078,1.17 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,894,0.97 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,682,0.74 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,592,0.64 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,565,0.61 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,26,"BELLO, WALDEN (IND)",IND,446,0.48 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,409,0.44 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,370,0.40 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,360,0.39 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,346,0.38 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,308,0.33 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,305,0.33 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,252,0.27 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,228,0.25 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,215,0.23 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,198,0.22 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,182,0.20 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,170,0.18 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,162,0.18 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,161,0.18 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,153,0.17 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,149,0.16 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,146,0.16 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,141,0.15 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,122,0.13 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,122,0.13 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,112,0.12 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,105,0.11 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,102,0.11 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,79,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,9838,70.56 %
REGION V,CAMARINES SUR,PAMPLONA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,4021,28.84 %
REGION V,CAMARINES SUR,PAMPLONA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,83,0.60 %
REGION V,CAMARINES SUR,PAMPLONA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PEÑA, FORTUNATO (LP)",LP,6298,59.37 %
REGION V,CAMARINES SUR,PAMPLONA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"ALFELOR, PEACHY (UNA)",UNA,4310,40.63 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, MULO (NP)",NP,8253,43.98 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",2,"JAUCIAN, JAMES (LP)",LP,5382,28.68 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",3,"BASMAYOR, LARRY (NPC)",NPC,4635,24.70 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",4,"ABONAL, ARIEL (IND)",IND,495,2.64 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",1,"VILLAFUERTE, LRAY (NP)",NP,10487,80.07 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",2,"ARCEÑO, AVA (NPC)",NPC,2611,19.93 %
REGION V,CAMARINES SUR,PAMPLONA,MAYOR CAMARINES SUR - PAMPLONA,1,"CRUZ, ACE (NPC)",NPC,5228,35.85 %
REGION V,CAMARINES SUR,PAMPLONA,MAYOR CAMARINES SUR - PAMPLONA,2,"FABI, SEFA (NP)",NP,4706,32.27 %
REGION V,CAMARINES SUR,PAMPLONA,MAYOR CAMARINES SUR - PAMPLONA,3,"BRIONES, DOMINGO (LP)",LP,4648,31.87 %
REGION V,CAMARINES SUR,PAMPLONA,VICE-MAYOR CAMARINES SUR - PAMPLONA,1,"IMPERIAL, EMIN (NP)",NP,5370,38.07 %
REGION V,CAMARINES SUR,PAMPLONA,VICE-MAYOR CAMARINES SUR - PAMPLONA,2,"CASTILLA, DENNIS (LP)",LP,4692,33.27 %
REGION V,CAMARINES SUR,PAMPLONA,VICE-MAYOR CAMARINES SUR - PAMPLONA,3,"BORDON, GIL (NPC)",NPC,4042,28.66 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",1,"FRANCO, BOY (UNA)",UNA,6873,8.06 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",2,"BELO, LOURDES (NP)",NP,5320,6.24 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",3,"RAYMUNDO, LYN (NP)",NP,4872,5.72 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",4,"SIBULO, NESSA (NPC)",NPC,4533,5.32 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",5,"FRANCISCO, NOEL (NPC)",NPC,4528,5.31 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",6,"DONACAO, NILDA (NP)",NP,4461,5.23 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",7,"RIFAREAL, LEX (NP)",NP,4019,4.72 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",8,"BUENDIA, NATO (NP)",NP,3757,4.41 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",9,"MISSION, NOEL (NP)",NP,3663,4.30 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",10,"DIMACULANGAN, ALEX (NPC)",NPC,3635,4.26 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",11,"ANGELES, CHRISTOPHER ALAIN (LP)",LP,3420,4.01 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",12,"LEGASPI, LITO (NP)",NP,3148,3.69 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",13,"RIFAREAL, SANDY (LP)",LP,3119,3.66 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",14,"AQUINO, JERRY (NPC)",NPC,2671,3.13 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",15,"ELGO, ARNOL (LP)",LP,2595,3.04 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",16,"VILLARAZA, JULIE (NP)",NP,2446,2.87 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",17,"JAVIER, JUN (LP)",LP,2433,2.85 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",18,"ATIENZA, ANANIAS (LP)",LP,2335,2.74 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",19,"RUSLIN, JING (LP)",LP,2323,2.73 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",20,"BATAC, ERVIN (NPC)",NPC,2201,2.58 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",21,"DEBORDE, AQUILINO (LP)",LP,2016,2.37 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",22,"PORTANOBA, BASTIAN (NPC)",NPC,1961,2.30 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",23,"BALLESTER, MARITA (NPC)",NPC,1834,2.15 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",24,"AGTOCA, MARVIN (IND)",IND,1726,2.02 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",25,"PAA, MELANIE (NPC)",NPC,1686,1.98 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",26,"MEDINA, HECTOR (LP)",LP,1634,1.92 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",27,"PALOYO, RENE (IND)",IND,1053,1.24 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PAMPLONA   - LONE DIST",28,"BOTOR, ANDOY (IND)",IND,976,1.15 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,7809,68.57 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,2,14 AKBAYAN,GROUP,358,3.14 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,3,41 UNIDO,GROUP,256,2.25 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,239,2.10 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,5,93 BUTIL,GROUP,204,1.79 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,196,1.72 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,7,110 BUHAY,GROUP,191,1.68 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,184,1.62 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,9,52 ANAKPAWIS,GROUP,169,1.48 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,10,87 SAMAKO,GROUP,140,1.23 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,126,1.11 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,73,0.64 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,13,100 BH (BAGONG HENERASYON),GROUP,72,0.63 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,62,0.54 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,15,15 ALL-FISH,GROUP,57,0.50 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,56,0.49 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,53,0.47 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,51,0.45 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,49,0.43 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,49,0.43 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,21,21 COOP-NATCCO,GROUP,47,0.41 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,42,0.37 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,23,53 RAM,GROUP,41,0.36 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,40,0.35 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,38,0.33 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,36,0.32 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,34,0.30 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,28,45 TGP,GROUP,32,0.28 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,32,0.28 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,30,71 AMOR-SEAMAN,GROUP,30,0.26 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,31,92 ABANTE RETIREES,GROUP,27,0.24 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,24,0.21 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,22,0.19 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,20,0.18 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,19,0.17 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,19,0.17 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,18,0.16 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,18,0.16 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,17,0.15 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,40,61 AAB,GROUP,16,0.14 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,14,0.12 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,14,0.12 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,43,63 AMIN,GROUP,13,0.11 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,44,68 CONSLA,GROUP,13,0.11 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,45,112 KGB,GROUP,13,0.11 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,46,89 PBA,GROUP,13,0.11 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,13,0.11 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,12,0.11 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,49,111 APPEND,GROUP,12,0.11 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,50,106 1-AALALAY,GROUP,12,0.11 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,12,0.11 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,11,0.10 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,53,24 1-GB,GROUP,11,0.10 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,54,17 SINAG,GROUP,11,0.10 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,55,95 ATING KOOP,GROUP,10,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,10,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,9,0.08 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,9,0.08 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,59,91 ANAC-IP,GROUP,9,0.08 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,60,6 DIWA,GROUP,9,0.08 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,8,0.07 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,8,0.07 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,63,27 1-AHAPO,GROUP,8,0.07 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,8,0.07 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,8,0.07 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,66,65 ANUPA,GROUP,7,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,7,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,68,82 MARINO,GROUP,7,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,69,3 METRO,GROUP,7,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,70,34 YACAP,GROUP,7,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,71,10 ADDA,GROUP,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,72,42 KM NGAYON NA,GROUP,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,74,66 DISABLED/PWD,GROUP,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,6,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,78,62 ABONO,GROUP,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,81,60 AAMBIS-OWA,GROUP,5,0.04 %
