region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,283,0.19 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,269,0.18 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,259,0.17 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,246,0.16 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,227,0.15 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,197,0.13 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,180,0.12 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,140,0.09 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL GOVERNOR CAMARINES SUR,1,"FUENTEBELLA, ARNIE (UNA)",UNA,11155,53.69 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, MIGZ (NP)",NP,9522,45.83 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,101,0.49 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"ALFELOR, PEACHY (UNA)",UNA,9418,53.14 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PEÑA, FORTUNATO (LP)",LP,8305,46.86 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"LLAGUNO, AWEL (UNA)",UNA,10888,35.45 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"SIMANDO, AMADOR (LP)",LP,7031,22.89 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"PAN, MARCEL (UNA)",UNA,6712,21.85 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"PACAMARRA, GILMAR (NP)",NP,6083,19.81 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, NOLI (NPC)",NPC,10919,53.47 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"PAPIN, IMELDA (LP)",LP,9388,45.97 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",3,"ILIW ILIW, WILLIAM (PMM)",OTHERS,113,0.55 %
REGION V,CAMARINES SUR,TIGAON,MAYOR CAMARINES SUR - TIGAON,1,"FUENTEBELLA, CHIQUI (UNA)",UNA,10759,52.24 %
REGION V,CAMARINES SUR,TIGAON,MAYOR CAMARINES SUR - TIGAON,2,"MOLL, EDDIEBOY (LP)",LP,9835,47.76 %
REGION V,CAMARINES SUR,TIGAON,VICE-MAYOR CAMARINES SUR - TIGAON,1,"LLAGUNO, CALOY (UNA)",UNA,11357,59.60 %
REGION V,CAMARINES SUR,TIGAON,VICE-MAYOR CAMARINES SUR - TIGAON,2,"CAMATO, RUEL (LP)",LP,7697,40.40 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",1,"PILAPIL, CALOY (UNA)",UNA,11219,8.36 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",2,"SANOY, TINTO (UNA)",UNA,11162,8.32 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",3,"LELIS, JO (UNA)",UNA,10349,7.71 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",4,"ZAPE, PAY DAVID (UNA)",UNA,9692,7.22 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",5,"SAN GASPAR, WEL (UNA)",UNA,9460,7.05 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",6,"BRIONES, BIMBO (UNA)",UNA,9063,6.76 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",7,"FORMALEJO, MAO (UNA)",UNA,8507,6.34 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",8,"PELO, KAPITANA (UNA)",UNA,8310,6.19 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",9,"MESA, GLENN (LP)",LP,7599,5.66 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",10,"BOMBASE, LEANDRO (LP)",LP,7498,5.59 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",11,"LLAGUNO, NEIL ARMSTRONG (NP)",NP,7388,5.51 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",12,"ESPINOSA, LONDE (NP)",NP,7294,5.44 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",13,"CASILES, MAAM OFIE (LP)",LP,7118,5.31 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",14,"CLARIÑO, LINA (LP)",LP,6702,5.00 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",15,"CANUA, CIELO (NP)",NP,6245,4.65 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",16,"PURCIA, ELYONG (LP)",LP,4856,3.62 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",17,"PALMA, BADONG PALMA (IND)",IND,1699,1.27 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,5942,37.12 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,2,41 UNIDO,GROUP,3778,23.60 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,3,20 1-ANG EDUKASYON,GROUP,832,5.20 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,544,3.40 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,5,80 ANG NARS,GROUP,537,3.35 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,6,110 BUHAY,GROUP,464,2.90 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,7,93 BUTIL,GROUP,207,1.29 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,8,53 RAM,GROUP,207,1.29 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,9,12 ANAKALUSUGAN,GROUP,201,1.26 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,197,1.23 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,197,1.23 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,12,100 BH (BAGONG HENERASYON),GROUP,176,1.10 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,176,1.10 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,151,0.94 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,149,0.93 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,16,111 APPEND,GROUP,142,0.89 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,114,0.71 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,108,0.67 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,19,8 AGAP,GROUP,107,0.67 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,104,0.65 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,21,69 SENIOR CITIZENS,GROUP,98,0.61 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,88,0.55 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,85,0.53 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,80,0.50 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,75,0.47 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,26,58 KALINGA,GROUP,68,0.42 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,64,0.40 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,62,0.39 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,29,97 1-CARE,GROUP,50,0.31 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,30,34 YACAP,GROUP,49,0.31 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,43,0.27 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,32,42 KM NGAYON NA,GROUP,41,0.26 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,33,40 LPGMA,GROUP,41,0.26 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,34,71 AMOR-SEAMAN,GROUP,35,0.22 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,33,0.21 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,36,15 ALL-FISH,GROUP,31,0.19 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,30,0.19 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,38,96 ACT-CIS,GROUP,29,0.18 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,29,0.18 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,28,0.17 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,41,103 1-PABAHAY,GROUP,24,0.15 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,42,55 KABATAAN,GROUP,24,0.15 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,43,89 PBA,GROUP,23,0.14 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,44,45 TGP,GROUP,23,0.14 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,45,52 ANAKPAWIS,GROUP,21,0.13 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,21,0.13 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,47,47 OFWFC,GROUP,21,0.13 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,17,0.11 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,49,33 KMM,GROUP,17,0.11 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,17,0.11 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,51,60 AAMBIS-OWA,GROUP,16,0.10 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,52,43 ANGKLA,GROUP,15,0.09 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,14,0.09 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,54,68 CONSLA,GROUP,14,0.09 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,14,0.09 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,14,0.09 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,13,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,58,92 ABANTE RETIREES,GROUP,12,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,59,49 ATING GURO,GROUP,12,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,60,112 KGB,GROUP,12,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,11,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,62,62 ABONO,GROUP,11,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,11,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,11,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,11,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,11,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,67,39 ABS,GROUP,10,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,10,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,69,87 SAMAKO,GROUP,9,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,9,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,9,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,8,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,8,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,8,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,75,86 FICTAP,GROUP,8,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,76,19 GLOBAL,GROUP,8,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,8,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,7,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,7,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,80,101 PM,GROUP,7,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,81,7 AKIN,GROUP,6,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,6,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,5,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,5,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,5,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,5,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,87,91 ANAC-IP,GROUP,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,91,84 AMA,GROUP,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,104,9 SBP,GROUP,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,107,13 CLASE,GROUP,1,0.01 %
