region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,913,0.62 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,824,0.56 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,789,0.54 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,723,0.49 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,695,0.47 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,692,0.47 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,29,"PAEZ, MR. COOP (IND)",IND,685,0.46 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,615,0.42 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,477,0.32 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,466,0.32 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,464,0.31 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,431,0.29 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,385,0.26 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,364,0.25 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,284,0.19 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,272,0.18 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,264,0.18 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,253,0.17 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,252,0.17 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,247,0.17 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,240,0.16 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,219,0.15 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,219,0.15 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF (IND)",IND,212,0.14 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,178,0.12 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,175,0.12 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,164,0.11 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,129,0.09 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,17017,78.08 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,4644,21.31 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,132,0.61 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PEÑA, FORTUNATO (LP)",LP,11608,63.20 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"ALFELOR, PEACHY (UNA)",UNA,6759,36.80 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",1,"NOBLE, EMMANUEL (NP)",NP,11511,26.84 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",2,"OLIVA, REX (NP)",NP,10881,25.37 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",3,"FIGURACION, BUTCH (NP)",NP,9983,23.28 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",4,"ALFELOR, RUPERT (UNA)",UNA,8225,19.18 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",5,"BELZA, RUBEN (UNA)",UNA,1641,3.83 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",6,"DESQUITADO, DOY (IND)",IND,644,1.50 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",1,"FORTUNO, SAL (LP)",LP,18014,85.03 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",2,"ALFELOR, FELIX JR. (UNA)",UNA,3171,14.97 %
REGION V,CAMARINES SUR,BAAO,MAYOR CAMARINES SUR - BAAO,1,"GAITE, MELQUIADES (NP)",NP,11818,51.58 %
REGION V,CAMARINES SUR,BAAO,MAYOR CAMARINES SUR - BAAO,2,"BRICENIO, GBB (NPC)",NPC,7984,34.84 %
REGION V,CAMARINES SUR,BAAO,MAYOR CAMARINES SUR - BAAO,3,"SAPUGAY, CHERRY (UNA)",UNA,3112,13.58 %
REGION V,CAMARINES SUR,BAAO,VICE-MAYOR CAMARINES SUR - BAAO,1,"BESINIO, JEFF (LP)",LP,11492,52.58 %
REGION V,CAMARINES SUR,BAAO,VICE-MAYOR CAMARINES SUR - BAAO,2,"BEDURAL, EDWIN (UNA)",UNA,6774,30.99 %
REGION V,CAMARINES SUR,BAAO,VICE-MAYOR CAMARINES SUR - BAAO,3,"BALLESTEROS, BOYET (NPC)",NPC,3592,16.43 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",1,"MALAZARTE, JOSE (NP)",NP,10422,7.83 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",2,"PEYRA, DAISY (NP)",NP,9464,7.11 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",3,"BESINIO, FARAH (LP)",LP,9370,7.04 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",4,"BLANQUERA, BEN (LP)",LP,9082,6.82 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",5,"BOLALIN, MIKE (LP)",LP,7805,5.86 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",6,"BUENA, LUCY (NP)",NP,7586,5.70 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",7,"BAYOS, EDDIE (NP)",NP,7317,5.50 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",8,"BISMONTE, DANTE (NPC)",NPC,7053,5.30 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",9,"BRAVO, BONG (LP)",LP,6393,4.80 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",10,"FAJARDO, JAYVEE (UNA)",UNA,6152,4.62 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",11,"BACSAIN, EDBAC (NPC)",NPC,5626,4.23 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",12,"DATO, ULYSSES (UNA)",UNA,5351,4.02 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",13,"BAGAPORO, NONO (NPC)",NPC,4874,3.66 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",14,"VENTAJAR, PABLO JR. (NPC)",NPC,4538,3.41 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",15,"BADONG, BOY (UNA)",UNA,3898,2.93 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",16,"BULALACAO, ALET (NPC)",NPC,3662,2.75 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",17,"ESPLANA, ELIZABETH (NPC)",NPC,3566,2.68 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",18,"PLOTADO, LYDIO (UNA)",UNA,3426,2.57 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",19,"BUENA, ALDRIN (UNA)",UNA,3246,2.44 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",20,"BERGONIO, GREG (NPC)",NPC,2797,2.10 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",21,"BUFFE, ORVILLE (NPC)",NPC,2659,2.00 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",22,"BONGCAYAO, LOURDES (UNA)",UNA,2149,1.61 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",23,"POSTILOS, ALJOSH (UNA)",UNA,2037,1.53 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",24,"ROBOSA, BHOY ROBOSA JR. (IND)",IND,1944,1.46 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",25,"BARCENAS, JAY AYE (UNA)",UNA,1366,1.03 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",26,"PALENCIA, BERTING (IND)",IND,1349,1.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,7621,40.24 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,2,71 AMOR-SEAMAN,GROUP,5074,26.79 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,3,46 MAGDALO,GROUP,1150,6.07 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,902,4.76 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,5,93 BUTIL,GROUP,359,1.90 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,333,1.76 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,7,87 SAMAKO,GROUP,261,1.38 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,8,12 ANAKALUSUGAN,GROUP,219,1.16 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,9,110 BUHAY,GROUP,213,1.12 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,179,0.95 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,179,0.95 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,12,41 UNIDO,GROUP,166,0.88 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,153,0.81 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,150,0.79 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,131,0.69 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,109,0.58 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,17,60 AAMBIS-OWA,GROUP,90,0.48 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,18,1 AGRI,GROUP,89,0.47 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,78,0.41 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,20,58 KALINGA,GROUP,72,0.38 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,67,0.35 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,22,111 APPEND,GROUP,65,0.34 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,64,0.34 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,64,0.34 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,64,0.34 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,63,0.33 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,59,0.31 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,28,25 1PACMAN,GROUP,56,0.30 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,29,32 ANG KABUHAYAN,GROUP,47,0.25 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,37,0.20 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,35,0.18 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,30,0.16 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,29,0.15 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,34,92 ABANTE RETIREES,GROUP,28,0.15 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,35,15 ALL-FISH,GROUP,27,0.14 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,23,0.12 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,37,70 MIGRANTE,GROUP,23,0.12 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,38,107 AANGAT TAYO,GROUP,22,0.12 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,22,0.12 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,40,82 MARINO,GROUP,21,0.11 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,41,9 SBP,GROUP,21,0.11 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,42,95 ATING KOOP,GROUP,20,0.11 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,43,44 ALONA,GROUP,20,0.11 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,44,17 SINAG,GROUP,19,0.10 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,45,115 AMEPA OFW,GROUP,18,0.10 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,46,24 1-GB,GROUP,18,0.10 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,47,45 TGP,GROUP,18,0.10 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,48,97 1-CARE,GROUP,17,0.09 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,17,0.09 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,17,0.09 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,16,0.08 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,52,49 ATING GURO,GROUP,16,0.08 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,15,0.08 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,15,0.08 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,55,33 KMM,GROUP,13,0.07 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,12,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,12,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,12,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,59,6 DIWA,GROUP,12,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,60,73 NACTODAP,GROUP,12,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,61,112 KGB,GROUP,11,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,62,35 TAMA,GROUP,11,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,10,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,64,61 AAB,GROUP,10,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,65,104 CANCER,GROUP,10,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,9,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,67,86 FICTAP,GROUP,9,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,9,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,9,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,70,3 METRO,GROUP,9,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,9,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,72,75 BANAT,GROUP,9,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,7,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,6,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,75,68 CONSLA,GROUP,6,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,76,42 KM NGAYON NA,GROUP,6,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,6,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,78,37 SANLAKAS,GROUP,6,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,6,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,84,91 ANAC-IP,GROUP,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,86,53 RAM,GROUP,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,87,102 1-SAGIP,GROUP,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,88,34 YACAP,GROUP,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,103 1-PABAHAY,GROUP,4,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,91,89 PBA,GROUP,4,0.02 %
