region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CONSOLACION,SENATOR,31,"HONASAN, GRINGO",RP,11942,1.65 %
REGION VII,CEBU,CONSOLACION,SENATOR,32,"JOSE, RELLY JR.",KBL,632,0.09 %
REGION VII,CEBU,CONSOLACION,SENATOR,33,"LACSON, PING",IND,17976,2.49 %
REGION VII,CEBU,CONSOLACION,SENATOR,34,"LAMBINO, RAUL",PDPLBN,30122,4.17 %
REGION VII,CEBU,CONSOLACION,SENATOR,35,"LAPID, LITO",NPC,15912,2.2 %
REGION VII,CEBU,CONSOLACION,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,1027,0.14 %
REGION VII,CEBU,CONSOLACION,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,727,0.1 %
REGION VII,CEBU,CONSOLACION,SENATOR,38,"MARCOLETA, RODANTE",IND,30325,4.2 %
REGION VII,CEBU,CONSOLACION,SENATOR,39,"MARCOS, IMEE R.",NP,16062,2.22 %
REGION VII,CEBU,CONSOLACION,SENATOR,40,"MARQUEZ, NORMAN",IND,2191,0.3 %
REGION VII,CEBU,CONSOLACION,SENATOR,41,"MARTINEZ, ERIC",IND,1829,0.25 %
REGION VII,CEBU,CONSOLACION,SENATOR,42,"MATA, DOC MARITES",IND,16210,2.24 %
REGION VII,CEBU,CONSOLACION,SENATOR,43,"MATULA, ATTY. SONNY",WPP,5495,0.76 %
REGION VII,CEBU,CONSOLACION,SENATOR,44,"MAZA, LIZA",MKBYN,4861,0.67 %
REGION VII,CEBU,CONSOLACION,SENATOR,45,"MENDOZA, HEIDI",IND,10467,1.45 %
REGION VII,CEBU,CONSOLACION,SENATOR,46,"MONTEMAYOR, JOEY",IND,1286,0.18 %
REGION VII,CEBU,CONSOLACION,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,367,0.05 %
REGION VII,CEBU,CONSOLACION,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,894,0.12 %
REGION VII,CEBU,CONSOLACION,SENATOR,49,"ONG, DOC WILLIE",AKSYON,13565,1.88 %
REGION VII,CEBU,CONSOLACION,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,14733,2.04 %
REGION VII,CEBU,CONSOLACION,SENATOR,51,"PANGILINAN, KIKO",LP,20560,2.85 %
REGION VII,CEBU,CONSOLACION,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,6366,0.88 %
REGION VII,CEBU,CONSOLACION,SENATOR,53,"QUIBOLOY, APOLLO",IND,16042,2.22 %
REGION VII,CEBU,CONSOLACION,SENATOR,54,"RAMOS, DANILO",MKBYN,5305,0.73 %
REGION VII,CEBU,CONSOLACION,SENATOR,55,"REVILLAME, WILLIE WIL",IND,13451,1.86 %
REGION VII,CEBU,CONSOLACION,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,23630,3.27 %
REGION VII,CEBU,CONSOLACION,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,638,0.09 %
REGION VII,CEBU,CONSOLACION,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,29104,4.03 %
REGION VII,CEBU,CONSOLACION,SENATOR,59,"SOTTO, TITO",NPC,16457,2.28 %
REGION VII,CEBU,CONSOLACION,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,1551,0.21 %
REGION VII,CEBU,CONSOLACION,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,10323,1.43 %
REGION VII,CEBU,CONSOLACION,SENATOR,62,"TULFO, BEN BITAG",IND,14883,2.06 %
REGION VII,CEBU,CONSOLACION,SENATOR,63,"TULFO, ERWIN",LAKAS,21479,2.97 %
REGION VII,CEBU,CONSOLACION,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,981,0.14 %
REGION VII,CEBU,CONSOLACION,SENATOR,65,"VERCELES, LEANDRO",IND,607,0.08 %
REGION VII,CEBU,CONSOLACION,SENATOR,66,"VILLAR, CAMILLE",NP,26714,3.7 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,1 4PS,,1302,2.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,2 PPP,,776,1.25 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,238,0.38 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,4 KABATAAN,,495,0.79 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,5 DUTERTE YOUTH,,6889,11.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,6 ML,,482,0.77 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,7 PBBM,,156,0.25 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,8 P3PWD,,170,0.27 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,9 MURANG KURYENTE,,318,0.51 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,10 BICOL SARO,,42,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,11 IPATUPAD,,51,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,12 PATROL,,20,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,13 JUAN PINOY,,15,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,14 ARTE,,16,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,15 WIFI,,127,0.2 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,16 MAAGAP,,39,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,17 UNITED SENIOR CITIZENS,,605,0.97 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,18 EPANAW SAMBAYANAN,,211,0.34 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,19 AKO PADAYON,,52,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,20 TUCP,,252,0.4 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,21 ACT TEACHERS,,273,0.44 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,22 1PACMAN,,199,0.32 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,23 TGP,,762,1.22 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,24 DUMPER PTDA,,24,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,25 ANAKALUSUGAN,,7,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,26 AKSYON DAPAT,,69,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,27 BHW,,74,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,28 SULONG DIGNIDAD,,3,0 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,29 BATANG QUIAPO,,105,0.17 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,30 PBA,,41,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,31 GILAS,,513,0.82 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,32 AKO ILOCANO AKO,,20,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,33 PAMILYANG MAGSASAKA,,107,0.17 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,34 CLICK PARTY,,6,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,35 ABANTE BISDAK,,113,0.18 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,36 MANILA TEACHERS,,47,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,37 PAMANA,,41,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,38 NANAY,,21,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,39 KM NGAYON NA,,4,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,40 BABAE AKO,,190,0.31 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,41 ARISE,,17,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,42 MAGDALO,,58,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,43 APEC,,45,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,44 MAGBUBUKID,,76,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,45 SSS-GSIS PENSYONADO,,184,0.3 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,46 GABRIELA,,241,0.39 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,47 TINGOG,,368,0.59 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,48 APAT-DAPAT,,33,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,49 AHON MAHIRAP,,66,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,50 UGB,,56,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,51 AKBAYAN,,2568,4.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,52 AGIMAT,,44,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,53 PHILRECA,,39,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,54 KAPUSO PM,,16,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,56 1-RIDER PARTY-LIST,,260,0.42 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,57 TICTOK,,16,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,59 BAYAN MUNA,,136,0.22 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,60 ANG PROBINSIYANO,,71,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,61 BANAT,,40,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,62 SBP,,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,63 BUHAY,,331,0.53 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,64 TULUNGAN TAYO,,19,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,65 SAGIP,,98,0.16 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,67 VENDORS,,50,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,68 ACT-CIS,,717,1.15 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,69 AKTIBONG KAAGAPAY,,11,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,70 ASENSO PINOY,,149,0.24 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,71 SOLO PARENTS,,169,0.27 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,72 ANG KOMADRONA,,12,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,73 PROMDI,,139,0.22 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,74 PUSONG PINOY,,19,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,75 KUSUG TAUSUG,,6,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,76 DAMAYANG FILIPINO,,9,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,77 MPBL,,18,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,78 ANGAT,,63,0.1 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,79 KALINGA,,44,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,80 BOSES PARTY-LIST,,164,0.26 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,81 ARANGKADA PILIPINO,,30,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,82 AANGAT TAYO,,94,0.15 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,83 OFW,,317,0.51 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,84 BIDA KATAGUMPAY,,9,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,85 KAMANGGAGAWA,,148,0.24 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,86 BFF,,10,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,87 BUNYOG,,59,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,88 AGRI,,80,0.13 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,89 SENIOR CITIZENS,,581,0.93 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,90 4K,,11,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,91 PBP,,100,0.16 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,92 ONE COOP,,75,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,93 CIBAC,,233,0.37 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,94 BH - BAGONG HENERASYON,,249,0.4 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,95 1AGILA,,143,0.23 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,96 EDUAKSYON,,292,0.47 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,97 ANG TINIG NG SENIORS,,110,0.18 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,98 BG PARTY-LIST,,227,0.36 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,99 PINOY AKO,,60,0.1 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,100 H.E.L.P,PILIPINAS,,674,1.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,101 HEALTH WORKERS,,205,0.33 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,102 PEOPLE'S CHAMP,,9,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,104 SOLID NORTH PARTY,,18,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,105 ABAMIN,,11,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,106 TRABAHO,,638,1.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,107 ANGKASANGGA,,216,0.35 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,108 TODA AKSYON,,16,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,109 TURISMO,,26,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,110 ABONO,,2,0 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,111 ASAP NA,,10,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,112 LINGAP,,10,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,113 UNITED FRONTLINERS,,90,0.14 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,114 KASAMBAHAY,,15,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,115 TUTOK TO WIN,,18,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,116 AKO OFW,,66,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,117 AGAP,,296,0.48 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,118 1TAHANAN,,3325,5.34 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,119 COOP-NATCCO,,1353,2.17 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,120 KABAYAN,,106,0.17 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,121 1MUNTI,,16,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,122 PINOY WORKERS,,141,0.23 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,123 API PARTY,,75,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,124 AKO BISAYA,,27505,44.17 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,125 KAMALAYAN,,57,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,126 AKO TANOD,,72,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,127 PROBINSYANO AKO,,127,0.2 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,128 KABABAIHAN,,47,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,129 RAM,,6,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,130 ALONA,,4,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,131 AKO BICOL,,84,0.13 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,132 GP (GALING SA PUSO),,15,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,133 KAUNLAD PINOY,,12,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,134 ABP,,65,0.1 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,135 CWS,,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,136 LPGMA,,17,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,137 A TEACHER,,112,0.18 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,138 SWERTE,,25,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,139 GABAY,,100,0.16 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1719,2.76 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,141 AKAY NI SOL,,2,0 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,142 LUNAS,,11,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,143 DIWA,,45,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,144 PINUNO,,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,145 PAMILYA MUNA,,26,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,146 BAGONG PILIPINAS,,89,0.14 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,147 HUGPONG FEDERAL,,9,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,148 TUPAD,,179,0.29 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,149 LAANG KAWAL,,57,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,150 PAMILYA KO,,17,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,151 BBM,,38,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,152 HEAL PH,,140,0.22 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,153 ABANG LINGKOD,,4,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,154 MAGSASAKA,,192,0.31 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,155 MAHARLIKA,,40,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST,,156 USWAG ILONGGO,,31,0.05 %
REGION VII,CEBU,CONSOLACION,"MEMBER, HOUSE OF REPRESENTATIVES",1,"LAGON, INDAY DAPHNE",LAKAS,67958,100 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR,1,"BARICUATRO, PAM",PDPLBN,49648,65.69 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR,2,"GARCIA, GWEN",1CEBU,23805,31.5 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR,3,"GINGCO, VALERIANO",IND,2123,2.81 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL VICE-GOVERNOR,1,"RUIZ, JOSELITO",IND,15950,23.72 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL VICE-GOVERNOR,2,"SOCO, GLENN",1CEBU,51281,76.28 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"LAGON, LARENZ",1CEBU,52873,56.14 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"OUANO, ALFIE",LAKAS,41309,43.86 %
REGION VII,CEBU,CONSOLACION,MAYOR,1,"ALEGADO-PEPITO, NENE",LAKAS,39332,50.15 %
REGION VII,CEBU,CONSOLACION,MAYOR,2,"ISOTO, WOWOW",PROMDI,1376,1.75 %
REGION VII,CEBU,CONSOLACION,MAYOR,3,"MERCADO, MIKE",PFP,3264,4.16 %
REGION VII,CEBU,CONSOLACION,MAYOR,4,"VILLO, BINGOL",PDPLBN,34461,43.94 %
REGION VII,CEBU,CONSOLACION,VICE-MAYOR,1,"ALEGADO, DOC JOYJOY",LAKAS,37866,50.52 %
REGION VII,CEBU,CONSOLACION,VICE-MAYOR,2,"BIHAG, IAN ROSE",PDPLBN,31001,41.36 %
REGION VII,CEBU,CONSOLACION,VICE-MAYOR,3,"CELERINOS, JAO",PROMDI,1055,1.41 %
REGION VII,CEBU,CONSOLACION,VICE-MAYOR,4,"LATO, RICHARD",PFP,5037,6.72 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",1,"ALIGNO, CULIE",PDPLBN,18022,3.56 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",2,"ATILLO, URSON",PROMDI,1704,0.34 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",3,"AURITA, ASAM",PFP,1169,0.23 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",4,"BARRIENTOS, ELEK",PROMDI,1709,0.34 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",5,"BIHAG, SANDY",PFP,7679,1.52 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",6,"CALVO, DARCY",PFP,1477,0.29 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",7,"CONGSON, JUN",PDPLBN,23339,4.61 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",8,"CUIZON, DONDEE",LAKAS,28459,5.62 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",9,"CUYOS, JULIAN",PDPLBN,18149,3.59 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",10,"ERMAC, BEN",LAKAS,39536,7.81 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",11,"GESULGA, DOC INDAY",PFP,2752,0.54 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",12,"GIELCZYK, DADA",PDPLBN,12652,2.5 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",13,"GUNGOB-CORPIN, ANALEE",PDPLBN,30621,6.05 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",14,"HERRERA, FRED",LAKAS,34751,6.87 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",15,"ISOTO, APYOT",PROMDI,3599,0.71 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",16,"LUTAO, REGIE",IND,16152,3.19 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",17,"MAGLASANG, VICTOR",LAKAS,37410,7.39 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",18,"MALAGAR-PELEN, EDNA",IND,15328,3.03 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",19,"MAXILOM, MUSHI",PDPLBN,16067,3.18 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",20,"NAPULI, LEO",LAKAS,42308,8.36 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",21,"ORQUE, MENESES",IND,1541,0.3 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",22,"OUANO, MIKO MARK",LAKAS,31798,6.28 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",23,"PALANG, ELY",LAKAS,31524,6.23 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",24,"PEPITO, DODONG REX",LAKAS,28811,5.69 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",25,"PEREZ, GEMMA",PROMDI,1424,0.28 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",26,"PITOGO, LUNCIA",PROMDI,2909,0.57 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN",27,"PRAME, DEMAT",IND,12025,2.38 %
