region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALEGRIA,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,148,0.13 %
REGION VII,CEBU,ALEGRIA,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,400,0.36 %
REGION VII,CEBU,ALEGRIA,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,459,0.41 %
REGION VII,CEBU,ALEGRIA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,7459,6.65 %
REGION VII,CEBU,ALEGRIA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,181,0.16 %
REGION VII,CEBU,ALEGRIA,SENATOR,24,"ESCOBAL, ARNEL",PM,171,0.15 %
REGION VII,CEBU,ALEGRIA,SENATOR,25,"ESPIRITU, LUKE",PLM,640,0.57 %
REGION VII,CEBU,ALEGRIA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,154,0.14 %
REGION VII,CEBU,ALEGRIA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,173,0.15 %
REGION VII,CEBU,ALEGRIA,SENATOR,28,"GO, BONG GO",PDPLBN,9772,8.71 %
REGION VII,CEBU,ALEGRIA,SENATOR,29,"GONZALES, NORBERTO",PDSP,249,0.22 %
REGION VII,CEBU,ALEGRIA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,3828,3.41 %
REGION VII,CEBU,ALEGRIA,SENATOR,31,"HONASAN, GRINGO",RP,1102,0.98 %
REGION VII,CEBU,ALEGRIA,SENATOR,32,"JOSE, RELLY JR.",KBL,117,0.1 %
REGION VII,CEBU,ALEGRIA,SENATOR,33,"LACSON, PING",IND,1936,1.73 %
REGION VII,CEBU,ALEGRIA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4372,3.9 %
REGION VII,CEBU,ALEGRIA,SENATOR,35,"LAPID, LITO",NPC,2348,2.09 %
REGION VII,CEBU,ALEGRIA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,155,0.14 %
REGION VII,CEBU,ALEGRIA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,138,0.12 %
REGION VII,CEBU,ALEGRIA,SENATOR,38,"MARCOLETA, RODANTE",IND,3035,2.71 %
REGION VII,CEBU,ALEGRIA,SENATOR,39,"MARCOS, IMEE R.",NP,3941,3.51 %
REGION VII,CEBU,ALEGRIA,SENATOR,40,"MARQUEZ, NORMAN",IND,265,0.24 %
REGION VII,CEBU,ALEGRIA,SENATOR,41,"MARTINEZ, ERIC",IND,302,0.27 %
REGION VII,CEBU,ALEGRIA,SENATOR,42,"MATA, DOC MARITES",IND,1481,1.32 %
REGION VII,CEBU,ALEGRIA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,437,0.39 %
REGION VII,CEBU,ALEGRIA,SENATOR,44,"MAZA, LIZA",MKBYN,383,0.34 %
REGION VII,CEBU,ALEGRIA,SENATOR,45,"MENDOZA, HEIDI",IND,878,0.78 %
REGION VII,CEBU,ALEGRIA,SENATOR,46,"MONTEMAYOR, JOEY",IND,263,0.23 %
REGION VII,CEBU,ALEGRIA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,94,0.08 %
REGION VII,CEBU,ALEGRIA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,177,0.16 %
REGION VII,CEBU,ALEGRIA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2103,1.88 %
REGION VII,CEBU,ALEGRIA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3997,3.56 %
REGION VII,CEBU,ALEGRIA,SENATOR,51,"PANGILINAN, KIKO",LP,3098,2.76 %
REGION VII,CEBU,ALEGRIA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,715,0.64 %
REGION VII,CEBU,ALEGRIA,SENATOR,53,"QUIBOLOY, APOLLO",IND,1860,1.66 %
REGION VII,CEBU,ALEGRIA,SENATOR,54,"RAMOS, DANILO",MKBYN,446,0.4 %
REGION VII,CEBU,ALEGRIA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1748,1.56 %
REGION VII,CEBU,ALEGRIA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2436,2.17 %
REGION VII,CEBU,ALEGRIA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,114,0.1 %
REGION VII,CEBU,ALEGRIA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4247,3.79 %
REGION VII,CEBU,ALEGRIA,SENATOR,59,"SOTTO, TITO",NPC,3333,2.97 %
REGION VII,CEBU,ALEGRIA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,203,0.18 %
REGION VII,CEBU,ALEGRIA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2508,2.24 %
REGION VII,CEBU,ALEGRIA,SENATOR,62,"TULFO, BEN BITAG",IND,2572,2.29 %
REGION VII,CEBU,ALEGRIA,SENATOR,63,"TULFO, ERWIN",LAKAS,4855,4.33 %
REGION VII,CEBU,ALEGRIA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,166,0.15 %
REGION VII,CEBU,ALEGRIA,SENATOR,65,"VERCELES, LEANDRO",IND,125,0.11 %
REGION VII,CEBU,ALEGRIA,SENATOR,66,"VILLAR, CAMILLE",NP,5496,4.9 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,1 4PS,,331,3.27 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,2 PPP,,76,0.75 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,26,0.26 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,4 KABATAAN,,51,0.5 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,5 DUTERTE YOUTH,,775,7.66 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,6 ML,,17,0.17 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,7 PBBM,,25,0.25 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,8 P3PWD,,16,0.16 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,9 MURANG KURYENTE,,24,0.24 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,10 BICOL SARO,,10,0.1 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,11 IPATUPAD,,13,0.13 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,12 PATROL,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,13 JUAN PINOY,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,14 ARTE,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,15 WIFI,,27,0.27 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,16 MAAGAP,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,62,0.61 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,18 EPANAW SAMBAYANAN,,11,0.11 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,19 AKO PADAYON,,9,0.09 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,20 TUCP,,17,0.17 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,21 ACT TEACHERS,,93,0.92 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,22 1PACMAN,,32,0.32 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,23 TGP,,128,1.27 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,24 DUMPER PTDA,,5,0.05 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,26 AKSYON DAPAT,,8,0.08 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,27 BHW,,50,0.49 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,29 BATANG QUIAPO,,21,0.21 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,30 PBA,,8,0.08 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,31 GILAS,,277,2.74 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,23,0.23 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,34 CLICK PARTY,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,35 ABANTE BISDAK,,14,0.14 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,36 MANILA TEACHERS,,204,2.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,38 NANAY,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,40 BABAE AKO,,28,0.28 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,41 ARISE,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,42 MAGDALO,,8,0.08 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,43 APEC,,130,1.28 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,44 MAGBUBUKID,,39,0.39 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,39,0.39 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,46 GABRIELA,,24,0.24 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,47 TINGOG,,854,8.44 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,48 APAT-DAPAT,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,49 AHON MAHIRAP,,9,0.09 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,50 UGB,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,51 AKBAYAN,,229,2.26 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,52 AGIMAT,,13,0.13 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,53 PHILRECA,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,54 KAPUSO PM,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,56 1-RIDER PARTY-LIST,,30,0.3 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,57 TICTOK,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,59 BAYAN MUNA,,13,0.13 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.15 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,61 BANAT,,5,0.05 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,62 SBP,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,63 BUHAY,,68,0.67 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,64 TULUNGAN TAYO,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,65 SAGIP,,7,0.07 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,67 VENDORS,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,68 ACT-CIS,,156,1.54 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,70 ASENSO PINOY,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,71 SOLO PARENTS,,19,0.19 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,72 ANG KOMADRONA,,11,0.11 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,73 PROMDI,,10,0.1 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,74 PUSONG PINOY,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,75 KUSUG TAUSUG,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,77 MPBL,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,78 ANGAT,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,79 KALINGA,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,80 BOSES PARTY-LIST,,21,0.21 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,82 AANGAT TAYO,,17,0.17 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,83 OFW,,45,0.44 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,85 KAMANGGAGAWA,,18,0.18 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,86 BFF,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,87 BUNYOG,,5,0.05 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,88 AGRI,,23,0.23 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,89 SENIOR CITIZENS,,69,0.68 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,90 4K,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,91 PBP,,7,0.07 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,92 ONE COOP,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,93 CIBAC,,19,0.19 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,94 BH - BAGONG HENERASYON,,18,0.18 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,95 1AGILA,,14,0.14 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,96 EDUAKSYON,,39,0.39 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.05 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,98 BG PARTY-LIST,,14,0.14 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,99 PINOY AKO,,18,0.18 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,100 H.E.L.P,PILIPINAS,,15,0.15 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,101 HEALTH WORKERS,,14,0.14 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,106 TRABAHO,,43,0.42 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,107 ANGKASANGGA,,13,0.13 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,109 TURISMO,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,110 ABONO,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,112 LINGAP,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,113 UNITED FRONTLINERS,,15,0.15 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,116 AKO OFW,,7,0.07 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,117 AGAP,,41,0.41 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,118 1TAHANAN,,169,1.67 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,119 COOP-NATCCO,,32,0.32 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,120 KABAYAN,,271,2.68 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,122 PINOY WORKERS,,18,0.18 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,123 API PARTY,,22,0.22 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,124 AKO BISAYA,,4372,43.21 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,125 KAMALAYAN,,16,0.16 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,126 AKO TANOD,,21,0.21 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,127 PROBINSYANO AKO,,21,0.21 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,128 KABABAIHAN,,10,0.1 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,129 RAM,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,130 ALONA,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,131 AKO BICOL,,11,0.11 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,133 KAUNLAD PINOY,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,134 ABP,,5,0.05 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,135 CWS,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,136 LPGMA,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,137 A TEACHER,,57,0.56 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,138 SWERTE,,35,0.35 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,139 GABAY,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,230,2.27 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,143 DIWA,,8,0.08 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,145 PAMILYA MUNA,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.09 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,148 TUPAD,,27,0.27 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,149 LAANG KAWAL,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,150 PAMILYA KO,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,151 BBM,,34,0.34 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,152 HEAL PH,,17,0.17 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,154 MAGSASAKA,,23,0.23 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,155 MAHARLIKA,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST,,156 USWAG ILONGGO,,4,0.04 %
REGION VII,CEBU,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CALDERON, PATRICIA",NPC,6399,49.15 %
REGION VII,CEBU,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DUTERTE, MARIA FEMA",PDPLBN,6441,49.47 %
REGION VII,CEBU,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"NAVARRO, LITO",IND,180,1.38 %
REGION VII,CEBU,ALEGRIA,PROVINCIAL GOVERNOR,1,"BARICUATRO, PAM",PDPLBN,8117,56.53 %
REGION VII,CEBU,ALEGRIA,PROVINCIAL GOVERNOR,2,"GARCIA, GWEN",1CEBU,6126,42.66 %
REGION VII,CEBU,ALEGRIA,PROVINCIAL GOVERNOR,3,"GINGCO, VALERIANO",IND,116,0.81 %
REGION VII,CEBU,ALEGRIA,PROVINCIAL VICE-GOVERNOR,1,"RUIZ, JOSELITO",IND,2726,23.55 %
REGION VII,CEBU,ALEGRIA,PROVINCIAL VICE-GOVERNOR,2,"SOCO, GLENN",1CEBU,8849,76.45 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BARICUATRO, SARSI",1CEBU,7746,48.62 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"LORONO, BRO. LORENZ",IND,1674,10.51 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ROZGONI, LINGLING",1CEBU,6511,40.87 %
REGION VII,CEBU,ALEGRIA,MAYOR,1,"GUISADIO, RAUL",PDPLBN,4863,32.34 %
REGION VII,CEBU,ALEGRIA,MAYOR,2,"MAGALLON, GILBERTO",1CEBU,10174,67.66 %
REGION VII,CEBU,ALEGRIA,VICE-MAYOR,1,"HOMECILLO, CELERINOJR",PDPLBN,3262,22.51 %
REGION VII,CEBU,ALEGRIA,VICE-MAYOR,2,"MAGALLON, VERNA",1CEBU,11229,77.49 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",1,"ALLER, MARVIN",IND,1111,1.1 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",2,"ALMOJALLAS, LANDO",PDPLBN,2988,2.95 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",3,"ALOCILLO, NEMIA",PDPLBN,4396,4.34 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",4,"CARREON, RICHELL",PDPLBN,5318,5.25 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",5,"CUEVAS, ARNOLD",1CEBU,9346,9.22 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",6,"DUMAGIL, RAYMUNDO",PDPLBN,4110,4.05 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",7,"ECHAVEZ, ERIC",1CEBU,8980,8.86 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",8,"GUARDIARIO, DENNIS",1CEBU,7799,7.69 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",9,"GUISADIO, EMELITA",PDPLBN,4392,4.33 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",10,"HOMECILLO, OROT",1CEBU,8662,8.54 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",11,"LENIZO, EDGARDO",PDPLBN,3384,3.34 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",12,"LIM, MISSHELLE",1CEBU,8704,8.59 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",13,"OBLIGADO, ROMELITO",PDPLBN,3417,3.37 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",14,"PIÑEZ, LENIE",1CEBU,8366,8.25 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",15,"REDULA, JOSEPH",1CEBU,8243,8.13 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",16,"RODRIGUEZ, JUNNY",1CEBU,7432,7.33 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",17,"VILLANEZA, ALEJANDRO",PDPLBN,3602,3.55 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN",18,"YAP, JHECK-JHECK",IND,1134,1.12 %
