region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,57,0.42 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,139,1.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,49,0.36 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,444,3.28 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,56,0.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,167,1.23 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,184,1.36 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,121,0.89 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,42,0.31 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,140,1.03 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,125,0.92 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,84,0.62 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,195,1.44 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,61,0.45 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,131,0.97 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,99,0.73 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,395,2.92 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,56,0.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,73,0.54 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,124,0.91 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,203,1.50 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,55,0.40 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,58,0.42 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,15,0.11 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,253,1.87 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,4378,32.42 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,124,0.91 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,121,0.89 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,85,0.62 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,71,0.52 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,147,1.08 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,352,2.60 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,44,0.32 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,69,0.51 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,98,0.72 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,594,4.39 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,38,0.28 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,192,1.42 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,323,2.39 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,32,0.23 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,213,1.57 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"REYES, GEN EPAH",PDPLBN,10,0.20 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,1743,36.35 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"SALI, DIMSZAR",NUP,3042,63.44 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR TAWI-TAWI,1,"ABDUL, DARWIN",IND,11,0.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR TAWI-TAWI,2,"IBNOHAJIL, DADA",PDPLBN,8,0.15 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR TAWI-TAWI,3,"SAHALI, DICK",PDPLBN,1612,32.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR TAWI-TAWI,4,"SALI, MANG",TOP,3380,67.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR TAWI-TAWI,5,"TAN, KENNEDY",IND,18,0.35 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"ABUBAKAR, HJI ANUAR",PDPLBN,1228,26.39 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"AKIP, ARNOLD",IND,31,0.66 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"SALI, AL-SYED",TOP,3394,72.94 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"ABDURAHIM, SABUDDIN",TOP,1906,17.96 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"AHAMAD, ALLAN",TOP,2011,18.95 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"AMIRULHADJ, NUHAILA",PDPLBN,416,3.92 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"BAHAUDDIN, AYUB",IND,208,1.96 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"LADJAHALI, JULFICAR",IND,689,6.49 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"PAMIKILAN, SABIRIN",IND,107,1.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"PUHAGAN, EDGAR",PDPLBN,651,6.13 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"SALLIM, MOHAMMADHUSSIN",IND,353,3.32 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"SAMPANG, LAUREL",IND,152,1.43 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"SAMSUYA, RENIL",TOP,2117,19.95 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"TAHIR, ASMADUL",IND,122,1.15 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"TIDAL, MADI",TOP,1875,17.67 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR TAWI-TAWI - TURTLE ISLANDS,1,"ASGALI, MERHAN",IND,3,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR TAWI-TAWI - TURTLE ISLANDS,2,"JAMALUL, MOHAMMAD FAIZAL",TOP,4499,83.73 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR TAWI-TAWI - TURTLE ISLANDS,3,"OLIVEROS, BENIE",IND,401,7.46 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR TAWI-TAWI - TURTLE ISLANDS,4,"TANJING, ARNASIR",IND,470,8.74 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,1,"AIDIL, SHERHANA",IND,485,9.28 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,2,"ALEGRE, DALIA",IND,496,9.49 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,3,"IBNUSALI, SURAIDA",TOP,2892,55.34 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,4,"SADALANI, TAHA",IND,34,0.65 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,5,"TANG, AL-RASHID",IND,884,16.91 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,6,"TANG, MIBARAL",IND,434,8.30 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",1,"ADIL, ELMINA",IND,440,1.23 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",2,"ADJID, HANIE",IND,269,0.75 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",3,"ALAY, ABDULHAN",TOP,981,2.75 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",4,"ARANI, JUN",IND,148,0.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",5,"AUKASA, HJI HASSAN",TOP,1128,3.16 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",6,"BAIRULLA, GAMAR",IND,725,2.03 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",7,"BATUBALUNOS, LORRAINE",IND,536,1.50 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",8,"BIDIN, SADDAM",IND,302,0.84 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",9,"BUANGSAY, SITTOH",IND,538,1.51 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",10,"BUTALLA, BUTZ",IND,165,0.46 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",11,"DUHAYLUNGSOD, QUIRINO JR.",IND,504,1.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",12,"DUROH, ERING",IND,107,0.30 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",13,"GAMPAL, MUKIM",IND,628,1.76 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",14,"GONZALES, ALIUSMAN",IND,103,0.28 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",15,"HADANI, MUKIM",TOP,1527,4.28 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",16,"HAMA, HIROSHI",IND,248,0.69 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",17,"HAMJA, ELNA",IND,590,1.65 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",18,"HAMJA, LIBTA",IND,472,1.32 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",19,"HAMJA, TORRES",IND,232,0.65 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",20,"HERRERA, ADZMIE",IND,593,1.66 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",21,"HUSSIN, ESTIGLOR",IND,78,0.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",22,"IBRAHIM, SAHIRUL",IND,265,0.74 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",23,"IKONG, MURIN",IND,59,0.16 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",24,"ILANI, JUHIRIN",IND,229,0.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",25,"ISLANI, AMLON",TOP,867,2.43 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",26,"ISMAEL, RAHIM",IND,648,1.82 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",27,"JAAL, ABDURAHMAN",IND,390,1.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",28,"JAAL, MICHAEL",TOP,1692,4.75 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",29,"JADJULIE, AR-HUSRHOFHER",IND,73,0.20 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",30,"JAILANI, NAIM",IND,202,0.56 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",31,"JAIRON, MALIM",IND,230,0.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",32,"JIBIN, USMAN",IND,541,1.51 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",33,"JUHAL, EDJUNG",IND,467,1.31 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",34,"JUHAL, JAMIL",IND,303,0.85 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",35,"JULKANAIN, AID",IND,587,1.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",36,"LAKKIAN, HABIR",IND,327,0.91 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",37,"LAYLING, ARANG",IND,290,0.81 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",38,"LOPEZ, NESTOR",IND,53,0.14 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",39,"MARUK, HIRUNG",IND,978,2.74 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",40,"MINOH, ERICK",TOP,762,2.14 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",41,"NIEVERAS, RANDOLF",IND,887,2.49 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",42,"NUR, ABBA",TOP,1022,2.87 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",43,"OMAR, BASIR",IND,518,1.45 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",44,"PULALON, CARMINA",IND,364,1.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",45,"PUTOH, ADZHAR",IND,1824,5.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",46,"PUTOH, ALVASEL",IND,401,1.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",47,"PUTOH, HADJIALSAD",IND,1001,2.81 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",48,"REGADA, RODELIO",IND,40,0.11 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",49,"SABTAL, ABDULHAN",IND,775,2.17 %
