region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,335,1.17 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,746,2.62 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,590,2.07 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,152,0.53 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,583,2.05 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,144,0.50 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,984,3.46 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,106,0.37 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,425,1.49 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,736,2.59 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,383,1.34 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,329,1.15 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,434,1.52 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,427,1.50 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,148,0.52 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,476,1.67 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,133,0.46 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,355,1.24 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,153,0.53 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,1069,3.76 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,133,0.46 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,147,0.51 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,211,0.74 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,275,0.96 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,110,0.38 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,181,0.63 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,57,0.20 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,412,1.44 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6116,21.52 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,265,0.93 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,271,0.95 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,176,0.61 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,126,0.44 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,616,2.16 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,296,1.04 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,89,0.31 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,283,0.99 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,298,1.04 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1113,3.91 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,92,0.32 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,532,1.87 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,798,2.80 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,84,0.29 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,641,2.25 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,1,0.03 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"REYES, GEN EPAH",PDPLBN,26,0.25 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,5757,56.19 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"SALI, DIMSZAR",NUP,4461,43.54 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR TAWI-TAWI,1,"ABDUL, DARWIN",IND,17,0.15 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR TAWI-TAWI,2,"IBNOHAJIL, DADA",PDPLBN,6,0.05 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR TAWI-TAWI,3,"SAHALI, DICK",PDPLBN,4786,44.70 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR TAWI-TAWI,4,"SALI, MANG",TOP,5804,54.21 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR TAWI-TAWI,5,"TAN, KENNEDY",IND,92,0.85 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"ABUBAKAR, HJI ANUAR",PDPLBN,3568,37.92 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"AKIP, ARNOLD",IND,32,0.34 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"SALI, AL-SYED",TOP,5809,61.73 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",1,"ASRI, SUKARNO",TOP,7292,22.39 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",2,"BAWASANTA, MAHMUD",TOP,4730,14.52 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",3,"CAMLIAN, MORENO",IND,114,0.35 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",4,"HABE, NASSER",PDPLBN,4824,14.81 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",5,"ISHMAEL, ABDULJAMIL",TOP,2717,8.34 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",6,"LIPAE, ALGARAD",PDPLBN,2366,7.26 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",7,"MANGONA, DHES",IND,708,2.17 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",8,"MASDAL, MELHAN",NUP,3720,11.42 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",9,"MATOLO, BABY MATOLO",IND,4726,14.51 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",10,"MATOLO, DELS",IND,521,1.59 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",11,"NAWALI, ALRAFIE",IND,223,0.68 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",12,"SHALIM, SHADIR",PDPLBN,585,1.79 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",13,"TANGKIAN, INSUAN",IND,37,0.11 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR TAWI-TAWI - TANDUBAS,1,"ABDULMUNAP, AL-KHALID",KBL,470,4.32 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR TAWI-TAWI - TANDUBAS,2,"MAING, MARTIN",NUP,3741,34.40 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR TAWI-TAWI - TANDUBAS,3,"SALIH, AL-SHALID",TOP,6662,61.27 %
BARMM,TAWI-TAWI,TANDUBAS,VICE-MAYOR TAWI-TAWI - TANDUBAS,1,"MOHAMMAD ALI, ALI",NUP,3320,32.10 %
BARMM,TAWI-TAWI,TANDUBAS,VICE-MAYOR TAWI-TAWI - TANDUBAS,2,"SALIH, RAHIEMA",TOP,7021,67.89 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",1,"ALANO, KADAPI",NUP,3119,3.91 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",2,"ALANO, TIMPAT",TOP,3191,4.00 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",3,"ALSAD, MOHAMMAD SAID",KBL,423,0.53 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",4,"ANTAM, ALKADI",TOP,4201,5.26 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",5,"ANUAL, NUR",TOP,6326,7.93 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",6,"ASRI, HASSANAL",NUP,3337,4.18 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",7,"ATARA, WANNUR",IND,6730,8.44 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",8,"AWAD, HJI. ULAY",IND,3349,4.20 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",9,"CHIO, ARWIN",TOP,4735,5.93 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",10,"DALAGAN, BRIDGET",TOP,4723,5.92 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",11,"ELDANI, AMIL",TOP,3249,4.07 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",12,"GONZALES, RAJIV",TOP,3593,4.50 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",13,"GUITENG, ALBASALI",KBL,955,1.19 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",14,"HASSAN, HJI BAHING",KBL,252,0.31 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",15,"KAMDON, EDRIS",TOP,3336,4.18 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",16,"KAMUD, ALWAJID",KBL,294,0.36 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",17,"KUNTING, BENZAR",KBL,525,0.65 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",18,"LADJAKAHAL, WAHED",NUP,961,1.20 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",19,"MAING, FATIMA SAIDA",NUP,3120,3.91 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",20,"MASAHUD, MOHAMMAD JAPER",NUP,1654,2.07 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",21,"MATOLO, DANG",NUP,4588,5.75 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",22,"MENDOZA, ROSBY",KBL,1018,1.27 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",23,"MOHAMMAD ALI, JALAL",NUP,529,0.66 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",24,"SAKUL, MOHAMMAD IDRES",KBL,278,0.34 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",25,"SALIH, ALANO",IND,2715,3.40 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",26,"SALIH, ALMURAD",IND,3715,4.65 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",27,"SULAYMAN, ZAFRULLA",NUP,2461,3.08 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",28,"UNNOH, SHEKAR",KBL,440,0.55 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",29,"UTUNAIN, HJA AIDA",IND,5911,7.41 %
