region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,801,1.64 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,232,0.47 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,278,0.57 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,212,0.43 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,735,1.50 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,261,0.53 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,974,2.00 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,232,0.47 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,238,0.48 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,2375,4.87 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,183,0.37 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,159,0.32 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,1517,3.11 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,149,0.30 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,179,0.36 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,282,0.57 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,431,0.88 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,580,1.19 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,268,0.55 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,439,0.90 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1330,2.73 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,662,1.35 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,233,0.47 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,962,1.97 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,211,0.43 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,1695,3.48 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,153,0.31 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,666,1.36 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1463,3.00 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,506,1.03 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,283,0.58 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,555,1.13 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,500,1.02 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,229,0.47 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,566,1.16 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,208,0.42 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,535,1.09 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,228,0.46 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,1500,3.08 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,197,0.40 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,218,0.44 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,342,0.70 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,533,1.09 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,182,0.37 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,248,0.50 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,94,0.19 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,882,1.81 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,13160,27.02 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,356,0.73 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,739,1.51 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,314,0.64 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,226,0.46 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,756,1.55 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,538,1.10 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,155,0.31 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,378,0.77 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,377,0.77 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,2022,4.15 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,142,0.29 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1017,2.08 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1339,2.74 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,130,0.26 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1072,2.20 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"REYES, GEN EPAH",PDPLBN,81,0.50 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,6818,42.50 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"SALI, DIMSZAR",NUP,9141,56.98 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR TAWI-TAWI,1,"ABDUL, DARWIN",IND,45,0.27 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR TAWI-TAWI,2,"IBNOHAJIL, DADA",PDPLBN,10,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR TAWI-TAWI,3,"SAHALI, DICK",PDPLBN,5726,34.46 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR TAWI-TAWI,4,"SALI, MANG",TOP,10794,64.97 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR TAWI-TAWI,5,"TAN, KENNEDY",IND,38,0.22 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"ABUBAKAR, HJI ANUAR",PDPLBN,4264,28.11 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"AKIP, ARNOLD",IND,200,1.31 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"SALI, AL-SYED",TOP,10702,70.56 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"ABDURAHIM, SABUDDIN",TOP,6359,17.60 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"AHAMAD, ALLAN",TOP,7495,20.74 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"AMIRULHADJ, NUHAILA",PDPLBN,843,2.33 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"BAHAUDDIN, AYUB",IND,749,2.07 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"LADJAHALI, JULFICAR",IND,1787,4.94 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"PAMIKILAN, SABIRIN",IND,1600,4.42 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"PUHAGAN, EDGAR",PDPLBN,1301,3.60 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"SALLIM, MOHAMMADHUSSIN",IND,609,1.68 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"SAMPANG, LAUREL",IND,634,1.75 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"SAMSUYA, RENIL",TOP,6617,18.31 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"TAHIR, ASMADUL",IND,322,0.89 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"TIDAL, MADI",TOP,7813,21.62 %
BARMM,TAWI-TAWI,SITANGKAI,MAYOR TAWI-TAWI - SITANGKAI,1,"AHAJA, TIBLAN",TOP,15417,96.15 %
BARMM,TAWI-TAWI,SITANGKAI,MAYOR TAWI-TAWI - SITANGKAI,2,"JULPAE, DAN-DAN",IND,617,3.84 %
BARMM,TAWI-TAWI,SITANGKAI,VICE-MAYOR TAWI-TAWI - SITANGKAI,1,"AHAJA, SERBIN",TOP,14098,89.10 %
BARMM,TAWI-TAWI,SITANGKAI,VICE-MAYOR TAWI-TAWI - SITANGKAI,2,"PASPASAN, PATTA",IND,1723,10.89 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",1,"ABDULMAID, SAID",IND,908,0.95 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",2,"AHADDI, ADZMIL",IND,1343,1.40 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",3,"AHAJA, ABDEL YAMANI",TOP,10256,10.74 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",4,"AHAJA, ALLAN",TOP,12456,13.04 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",5,"ASAKIL, NEDZHAR",IND,1190,1.24 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",6,"ASARANI, AMIL",IND,598,0.62 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",7,"ATTANG, JOEBEN",TOP,10255,10.74 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",8,"AWADI, ALDIMAR",TOP,10614,11.11 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",9,"HAPAS, BRYAN",TOP,9215,9.65 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",10,"JAMIL, ISMAEL",TOP,6917,7.24 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",11,"JAMIRI, PARSON",IND,2870,3.00 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",12,"JOE, MERILYN",TOP,8269,8.66 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",13,"MASIHUL, JULMIN",IND,599,0.62 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",14,"NAWANG, MYCA SHARA",IND,8720,9.13 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",15,"PIANAH, JADZLEE",TOP,7473,7.82 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",16,"SAKIB, IDRIS",IND,2036,2.13 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",17,"SALASAIN, DARWIN",IND,836,0.87 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI - LONE DIST",18,"SAUPI, NASHRI",IND,920,0.96 %
