region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,43,72 CIBAC,GROUP,80,0.41 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,75,0.38 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,75,0.38 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,46,58 KALINGA,GROUP,73,0.37 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,47,89 PBA,GROUP,70,0.36 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,67,0.34 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,49,95 ATING KOOP,GROUP,64,0.33 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,50,56 PISTON,GROUP,64,0.33 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,60,0.31 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,60,0.31 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,60,0.31 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,54,97 1-CARE,GROUP,59,0.30 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,55,101 PM,GROUP,55,0.28 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,50,0.25 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,48,0.24 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,58,94 KAMAIS PILIPINAS,GROUP,47,0.24 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,45,0.23 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,42,0.21 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,61,91 ANAC-IP,GROUP,41,0.21 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,40,0.20 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,40,0.20 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,39,0.20 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,37,0.19 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,66,100 BH (BAGONG HENERASYON),GROUP,37,0.19 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,36,0.18 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,68,53 RAM,GROUP,35,0.18 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,33,0.17 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,32,0.16 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,31,0.16 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,31,0.16 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,73,38 ABAKADA,GROUP,28,0.14 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,28,0.14 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,27,0.14 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,76,96 ACT-CIS,GROUP,26,0.13 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,26,0.13 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,78,64 AGHAM,GROUP,25,0.13 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,24,0.12 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,23,0.12 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,81,54 CWS,GROUP,23,0.12 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,22,0.11 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,21,0.11 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,21,0.11 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,19,0.10 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,17,0.09 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,17,0.09 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,17,0.09 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,16,0.08 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,16,0.08 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,16,0.08 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,15,0.08 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,13,0.07 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,13,0.07 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,12,0.06 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,12,0.06 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,97,85 KAP/KAKASA-KA,GROUP,12,0.06 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,9,0.05 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,9,0.05 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,9,0.05 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,9,0.05 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,8,0.04 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,103,13 CLASE,GROUP,8,0.04 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,8,0.04 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,8,0.04 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,106,50 AVE,GROUP,7,0.04 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,6,0.03 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,6,0.03 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,5,0.03 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,110,18 1-ABILIDAD,GROUP,5,0.03 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,4,0.02 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,4,0.02 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,4,0.02 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,3,0.02 %
NIR,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,3,0.02 %
