region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,5,"PACQUIAO, MANNY (UNA)",UNA,3311,5.21 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,6,"RECTO, RALPH (LP)",LP,3124,4.92 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,3053,4.81 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,2999,4.72 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,9,"SOTTO, VICENTE (NPC)",NPC,2986,4.70 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,10,"OSMEÑA, SERGIO III (IND)",IND,2931,4.62 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,2803,4.41 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,2709,4.27 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2697,4.25 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,14,"LACSON, PANFILO PING (IND)",IND,2577,4.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,2495,3.93 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2089,3.29 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,1987,3.13 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1693,2.67 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1230,1.94 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1118,1.76 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1062,1.67 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,22,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,629,0.99 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,533,0.84 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,522,0.82 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,25,"NAPEÑAS, GETULIO (UNA)",UNA,511,0.80 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,422,0.66 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,398,0.63 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,364,0.57 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,341,0.54 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,313,0.49 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,310,0.49 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,295,0.46 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,291,0.46 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,34,"KIRAM, PRINCESS JACEL (UNA)",UNA,289,0.46 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,287,0.45 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,267,0.42 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,241,0.38 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,224,0.35 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,212,0.33 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,192,0.30 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,192,0.30 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,175,0.28 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,173,0.27 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,158,0.25 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,152,0.24 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,149,0.23 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,146,0.23 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,144,0.23 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,135,0.21 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,84,0.13 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NUP)",NUP,7671,66.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"ARNAIZ, GEORGE (NPC)",NPC,3827,32.99 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,101,0.87 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,5531,63.91 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,3123,36.09 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"ADANZA, KIT MARC (NUP)",NUP,7453,33.97 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"DY, EDMUND (NPC)",NPC,3639,16.59 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"LIGAN, PEVE (NPC)",NPC,3427,15.62 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"GONZALEZ, ENRIQUE (NUP)",NUP,2673,12.18 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"LIM, DODONG (LP)",LP,2486,11.33 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"DIAO, TOTO (NUP)",NUP,1821,8.30 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",7,"MAATA, JUN (IND)",IND,440,2.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"SOJOR, HENRY (UNA)",UNA,5132,50.36 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",2,"TEVES, ARNIE (NPC)",NPC,4915,48.23 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",3,"PERGAMINO, IVY MARIE (IND)",IND,143,1.40 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,MAYOR NEGROS ORIENTAL - ZAMBOANGUITA,1,"ALANANO, GLEN (NPC)",NPC,7658,59.05 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,MAYOR NEGROS ORIENTAL - ZAMBOANGUITA,2,"ADANZA, MARCELO (NUP)",NUP,5311,40.95 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,VICE-MAYOR NEGROS ORIENTAL - ZAMBOANGUITA,1,"ELMIDO, EPING (NPC)",NPC,6429,55.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,VICE-MAYOR NEGROS ORIENTAL - ZAMBOANGUITA,2,"PARTOSA, B-AN (NUP)",NUP,5248,44.94 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",1,"GALANG, NANDIT (NPC)",NPC,6409,7.47 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",2,"ALABADO, DANDAN (NPC)",NPC,6367,7.42 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",3,"TAAN, RICKY (NUP)",NUP,6060,7.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",4,"TRINIDAD, RENEE (NPC)",NPC,5890,6.87 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",5,"ELTANAL, ERIE (NPC)",NPC,5842,6.81 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",6,"MARILLA, DUBLON (NUP)",NUP,5685,6.63 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",7,"ELNAR, SAMY (NUP)",NUP,5600,6.53 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",8,"TRINIDAD, FLOR (NUP)",NUP,5531,6.45 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",9,"ADANZA, IAN (NUP)",NUP,5354,6.24 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",10,"BALIOLA, ANNIE (NUP)",NUP,5236,6.10 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",11,"PINILI, MAR (NPC)",NPC,5205,6.07 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",12,"ELNAR, ABDIAS (NPC)",NPC,4729,5.51 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",13,"SEVILLENO, BEBOT (NUP)",NUP,4652,5.42 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",14,"BALDIVINO, BIBOY (NPC)",NPC,4288,5.00 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",15,"TUGAOEN, JOJO (NUP)",NUP,4051,4.72 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",16,"ENOPIA, EDDIE (NPC)",NPC,3996,4.66 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - ZAMBOANGUITA   - LONE DIST",17,"ELMAGA, JAY (IND)",IND,880,1.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,1,"51 A TEACHER, INC.",GROUP,743,11.86 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,586,9.36 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,342,5.46 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,287,4.58 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,5,5 ABANG LINGKOD,GROUP,274,4.37 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,6,61 AAB,GROUP,254,4.05 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,249,3.98 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,229,3.66 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,215,3.43 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,206,3.29 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,11,79 KUSUG TAUSUG,GROUP,183,2.92 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,169,2.70 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,159,2.54 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,134,2.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,106,1.69 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,16,60 AAMBIS-OWA,GROUP,102,1.63 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,99,1.58 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,94,1.50 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,81,1.29 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,80,1.28 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,21,46 MAGDALO,GROUP,72,1.15 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,22,49 ATING GURO,GROUP,64,1.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,63,1.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,61,0.97 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,25,"2 ASEAN, INC.",GROUP,60,0.96 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,26,12 ANAKALUSUGAN,GROUP,58,0.93 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,58,0.93 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,52,0.83 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,51,0.81 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,50,0.80 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,45,0.72 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,32,107 AANGAT TAYO,GROUP,44,0.70 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,33,15 ALL-FISH,GROUP,44,0.70 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,43,0.69 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,35,95 ATING KOOP,GROUP,41,0.65 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,36,71 AMOR-SEAMAN,GROUP,41,0.65 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,39,0.62 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,37,0.59 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,39,104 CANCER,GROUP,34,0.54 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,30,0.48 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,29,0.46 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,29,0.46 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,26,0.42 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,44,97 1-CARE,GROUP,25,0.40 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,25,0.40 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,46,111 APPEND,GROUP,25,0.40 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,23,0.37 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,48,100 BH (BAGONG HENERASYON),GROUP,23,0.37 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,22,0.35 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,21,0.34 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,51,82 MARINO,GROUP,21,0.34 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,21,0.34 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,53,56 PISTON,GROUP,20,0.32 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,17,0.27 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,15,0.24 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,15,0.24 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,15,0.24 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,58,94 KAMAIS PILIPINAS,GROUP,15,0.24 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,14,0.22 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,13,0.21 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,61,10 ADDA,GROUP,12,0.19 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,11,0.18 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,11,0.18 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,11,0.18 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,65,4 TRICAP,GROUP,11,0.18 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,66,41 UNIDO,GROUP,10,0.16 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,9,0.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,9,0.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,69,68 CONSLA,GROUP,9,0.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,9,0.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,71,53 RAM,GROUP,9,0.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,9,0.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,73,93 BUTIL,GROUP,8,0.13 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,8,0.13 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,75,102 1-SAGIP,GROUP,8,0.13 %
