region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,3,"DRILON, FRANK (LP)",LP,4257,5.85 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,4,"PANGILINAN, KIKO (LP)",LP,3868,5.31 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,5,"SOTTO, VICENTE (NPC)",NPC,3363,4.62 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,6,"DE LIMA, LEILA (LP)",LP,3237,4.45 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,3185,4.37 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,8,"OSMEÑA, SERGIO III (IND)",IND,3073,4.22 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,3061,4.20 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,3039,4.17 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2963,4.07 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,2919,4.01 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,2776,3.81 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,2770,3.80 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,2608,3.58 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2290,3.15 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1906,2.62 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1896,2.60 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1619,2.22 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1211,1.66 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1201,1.65 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1050,1.44 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,758,1.04 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,751,1.03 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,693,0.95 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,637,0.87 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,507,0.70 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,499,0.69 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,29,"ALBANI, SHARIFF (IND)",IND,487,0.67 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,30,"AMBOLODTO, INA (LP)",LP,485,0.67 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,471,0.65 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,451,0.62 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,405,0.56 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,385,0.53 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,385,0.53 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,36,"ALI, ALDIN (WPPPMM)",WPP/PMM,357,0.49 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,37,"OPLE, SUSAN (NP)",NP,352,0.48 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,347,0.48 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,304,0.42 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,40,"NAPEÑAS, GETULIO (UNA)",UNA,303,0.42 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,283,0.39 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,273,0.37 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,268,0.37 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,261,0.36 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,243,0.33 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,240,0.33 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,201,0.28 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,197,0.27 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,151,0.21 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,147,0.20 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NUP)",NUP,8924,56.51 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"ARNAIZ, GEORGE (NPC)",NPC,6640,42.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,228,1.44 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,5809,53.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,5150,46.99 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",1,"GUMBA, JING (NUP)",NUP,7385,26.29 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",2,"DY, LORENZO (IND)",IND,5441,19.37 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",3,"VILLANUEVA, IKAY (LP)",LP,5175,18.42 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",4,"MARTINEZ, GEORGITA (LP)",LP,2821,10.04 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",5,"VILLEGAS, BUTCHING (UNA)",UNA,2233,7.95 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",6,"TUANDA, REYNALDO JR (NUP)",NUP,1947,6.93 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",7,"REYES, JAKE (LP)",LP,1816,6.46 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",8,"BALDADO, OMING (IND)",IND,1274,4.54 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",1,"LIMKAICHONG, JOSY (LP)",LP,9793,57.31 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",2,"PARAS, JING (NUP)",NUP,7188,42.07 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",3,"ROBLE, DANNY (IND)",IND,106,0.62 %
NIR,NEGROS ORIENTAL,AYUNGON,MAYOR NEGROS ORIENTAL - AYUNGON,1,"ENARDECIDO, EDSEL (NP)",NP,14707,93.49 %
NIR,NEGROS ORIENTAL,AYUNGON,MAYOR NEGROS ORIENTAL - AYUNGON,2,"ABSIN, MANUEL (IND)",IND,1024,6.51 %
NIR,NEGROS ORIENTAL,AYUNGON,VICE-MAYOR NEGROS ORIENTAL - AYUNGON,1,"AGUSTINO, ERWIN (NP)",NP,12288,100.00 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",1,"DY, LEE (LP)",LP,12202,13.47 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",2,"FAVILLARAN, NELDA (NP)",NP,10421,11.50 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",3,"OPADA, GERRYL (NP)",NP,10354,11.43 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",4,"AMANCIO, DENNIS (LP)",LP,9701,10.71 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",5,"ALFORQUE, ROMULO (NP)",NP,9556,10.55 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",6,"TAYHON, JIMMY (LP)",LP,9191,10.14 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",7,"MAHINAY, GIL (NP)",NP,8887,9.81 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",8,"SALIMBAGAT, ELSID (NP)",NP,7361,8.12 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",9,"AGUIRRE, VIO (NP)",NP,6851,7.56 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",10,"ENARDECIDO, JEDITO MARIO (NP)",NP,6073,6.70 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,4174,41.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,870,8.56 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,567,5.58 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,462,4.55 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,292,2.87 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,287,2.82 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,7,32 ANG KABUHAYAN,GROUP,184,1.81 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,184,1.81 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,9,79 KUSUG TAUSUG,GROUP,169,1.66 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,163,1.60 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,158,1.55 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,152,1.50 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,135,1.33 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,120,1.18 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,117,1.15 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,109,1.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,107,1.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,100,0.98 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,19,"2 ASEAN, INC.",GROUP,71,0.70 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,20,49 ATING GURO,GROUP,65,0.64 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,64,0.63 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,64,0.63 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,64,0.63 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,63,0.62 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,63,0.62 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,26,58 KALINGA,GROUP,49,0.48 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,46,0.45 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,28,3 METRO,GROUP,46,0.45 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,29,111 APPEND,GROUP,45,0.44 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,43,0.42 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,31,61 AAB,GROUP,42,0.41 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,32,62 ABONO,GROUP,41,0.40 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,38,0.37 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,34,92 ABANTE RETIREES,GROUP,36,0.35 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,35,21 COOP-NATCCO,GROUP,35,0.34 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,36,87 SAMAKO,GROUP,34,0.33 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,33,0.32 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,38,97 1-CARE,GROUP,32,0.31 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,32,0.31 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,31,0.31 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,41,100 BH (BAGONG HENERASYON),GROUP,30,0.30 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,29,0.29 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,28,0.28 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,44,57 TUCP,GROUP,27,0.27 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,45,7 AKIN,GROUP,26,0.26 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,46,104 CANCER,GROUP,26,0.26 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,47,80 ANG NARS,GROUP,25,0.25 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,48,72 CIBAC,GROUP,24,0.24 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,49,47 OFWFC,GROUP,24,0.24 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,50,9 SBP,GROUP,21,0.21 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,51,10 ADDA,GROUP,20,0.20 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,20,0.20 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,20,0.20 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,20,0.20 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,55,67 TINDERONG PINOY,GROUP,18,0.18 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,56,4 TRICAP,GROUP,17,0.17 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,16,0.16 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,58,15 ALL-FISH,GROUP,15,0.15 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,15,0.15 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,14,0.14 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,61,91 ANAC-IP,GROUP,14,0.14 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,13,0.13 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,13,0.13 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,64,56 PISTON,GROUP,13,0.13 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,13,0.13 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,66,45 TGP,GROUP,13,0.13 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,67,44 ALONA,GROUP,12,0.12 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,12,0.12 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,12,0.12 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,12,0.12 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,71,33 KMM,GROUP,11,0.11 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,72,18 1-ABILIDAD,GROUP,11,0.11 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,10,0.10 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,10,0.10 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,75,64 AGHAM,GROUP,9,0.09 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,8,0.08 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,8,0.08 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,8,0.08 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,7,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,7,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,7,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,82,53 RAM,GROUP,7,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,6,0.06 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,6,0.06 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,85,93 BUTIL,GROUP,6,0.06 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,86,99 DUMPER PTDA,GROUP,6,0.06 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,6,0.06 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,6,0.06 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,5,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,5,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,5,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,92,41 UNIDO,GROUP,5,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,95,68 CONSLA,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,97,76 UMALAB KA,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,100,115 AMEPA OFW,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,3,0.03 %
