region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,30,0.14 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,30,0.14 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,58,112 KGB,GROUP,30,0.14 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,29,0.13 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,28,0.13 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,61,64 AGHAM,GROUP,27,0.12 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,62,33 KMM,GROUP,27,0.12 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,27,0.12 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,27,0.12 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,26,0.12 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,25,0.11 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,67,71 AMOR-SEAMAN,GROUP,25,0.11 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,68,104 CANCER,GROUP,24,0.11 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,23,0.11 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,23,0.11 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,19,0.09 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,18,0.08 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,18,0.08 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,18,0.08 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,75,91 ANAC-IP,GROUP,17,0.08 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,16,0.07 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,16,0.07 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,15,0.07 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,15,0.07 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,14,0.06 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,14,0.06 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,82,53 RAM,GROUP,14,0.06 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,12,0.05 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,84,50 AVE,GROUP,11,0.05 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,11,0.05 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,11,0.05 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,10,0.05 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,10,0.05 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,89,79 KUSUG TAUSUG,GROUP,10,0.05 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,10,0.05 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,91,101 PM,GROUP,10,0.05 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,10,0.05 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,93,108 ABAMIN,GROUP,9,0.04 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,9,0.04 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,8,0.04 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,7,0.03 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,7,0.03 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,7,0.03 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,6,0.03 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,100,93 BUTIL,GROUP,6,0.03 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,6,0.03 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,6,0.03 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,5,0.02 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,4,0.02 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,105,111 APPEND,GROUP,4,0.02 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,4,0.02 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,3,0.01 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,3,0.01 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,110,109 ANG PROLIFE,GROUP,2,0.01 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,2,0.01 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,2,0.01 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,2,0.01 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,2,0.01 %
NIR,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,115,54 CWS,GROUP,1,0.00 %
