region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,3,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,3179,5.75 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,4,"SOTTO, VICENTE (NPC)",NPC,3041,5.50 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,2951,5.34 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,2821,5.10 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,7,"RECTO, RALPH (LP)",LP,2752,4.98 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,8,"MONTAÑO, MON (IND)",IND,2701,4.89 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,9,"OSMEÑA, SERGIO III (IND)",IND,2501,4.52 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,2444,4.42 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,2373,4.29 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,12,"GUINGONA, TG (LP)",LP,2311,4.18 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2209,4.00 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,14,"LACSON, PANFILO PING (IND)",IND,2199,3.98 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,15,"GORDON, DICK (IND)",IND,2118,3.83 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,1889,3.42 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1449,2.62 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1279,2.31 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1175,2.13 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1083,1.96 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,974,1.76 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,808,1.46 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,657,1.19 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,501,0.91 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,494,0.89 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,456,0.82 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,333,0.60 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,286,0.52 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,274,0.50 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,258,0.47 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,256,0.46 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,207,0.37 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,33,"PAEZ, MR. COOP (IND)",IND,206,0.37 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,197,0.36 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,192,0.35 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,174,0.31 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,169,0.31 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,160,0.29 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,151,0.27 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,149,0.27 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,137,0.25 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,136,0.25 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,136,0.25 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,125,0.23 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,110,0.20 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,108,0.20 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,106,0.19 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,102,0.18 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,80,0.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,57,0.10 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NUP)",NUP,6590,66.39 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"ARNAIZ, GEORGE (NPC)",NPC,3258,32.82 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,78,0.79 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,4766,63.37 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,2755,36.63 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",1,"REMOLLO, CARMELO (NUP)",NUP,6186,26.84 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",2,"ESCAÑO-VILLEGAS, MARIANT (NPC)",NPC,3138,13.62 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",3,"ERAMES, ROMMEL (NPC)",NPC,2257,9.79 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",4,"UMBAC, ARTURO (UNA)",UNA,2256,9.79 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",5,"SAYSON, NILO (NPC)",NPC,2140,9.29 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",6,"SAYCON, MELLIEMOORE (NPC)",NPC,1841,7.99 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",7,"ELMAN, NICK (NUP)",NUP,1615,7.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",8,"MACIAS, ED (IND)",IND,1569,6.81 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",9,"CARDENTE, NEVINO (NUP)",NUP,1188,5.15 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",10,"BARBA, VIRGILIO (IND)",IND,418,1.81 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",11,"TUBILLA, MADEL (IND)",IND,263,1.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",12,"JIMENEZ, DANNY (IND)",IND,175,0.76 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",1,"AMOLAT, RACAL (IND)",IND,3577,41.99 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",2,"MACIAS, ERWIN (NUP)",NUP,2610,30.64 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",3,"SAGARBARRIA, CHIQUITING (NPC)",NPC,2237,26.26 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",4,"YBAÑEZ, ISLAO (IND)",IND,55,0.65 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",5,"TORRES, SAMMY (IND)",IND,39,0.46 %
NIR,NEGROS ORIENTAL,SAN JOSE,MAYOR NEGROS ORIENTAL - SAN JOSE,1,"RUIZ, NELSON (IND)",IND,6329,60.20 %
NIR,NEGROS ORIENTAL,SAN JOSE,MAYOR NEGROS ORIENTAL - SAN JOSE,2,"TACLOB, BOY (NPC)",NPC,4184,39.80 %
NIR,NEGROS ORIENTAL,SAN JOSE,VICE-MAYOR NEGROS ORIENTAL - SAN JOSE,1,"LOGRONIO, MEL NICK (IND)",IND,5328,55.81 %
NIR,NEGROS ORIENTAL,SAN JOSE,VICE-MAYOR NEGROS ORIENTAL - SAN JOSE,2,"DASIG, ROGER (NPC)",NPC,4218,44.19 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",1,"UY, ALVIN (NPC)",NPC,5393,8.37 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",2,"RIO, MEA (IND)",IND,5039,7.82 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",3,"ARCE, EULY (NPC)",NPC,4998,7.76 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",4,"RENACIA, ENOY (IND)",IND,4798,7.45 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",5,"PIALAGO, SELWYN (NPC)",NPC,4655,7.22 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",6,"DIJINO, CAROLINA (IND)",IND,4424,6.87 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",7,"REMOTICADO, MILDRED (NPC)",NPC,4394,6.82 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",8,"REMOLLO, ROLLY (NPC)",NPC,3898,6.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",9,"JOSEPH, CRESENCIANO JR (IND)",IND,3868,6.00 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",10,"REMOLLO, CELERINO (NPC)",NPC,3503,5.44 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",11,"VILLANUEVA, VINCE (IND)",IND,3396,5.27 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",12,"BACARA, FIDEL (IND)",IND,3217,4.99 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",13,"ANTONIO, PILAR (IND)",IND,2674,4.15 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",14,"ELLOREN, LORD (IND)",IND,2538,3.94 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",15,"CAMERO, JINGGO (NPC)",NPC,2005,3.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",16,"ZERNA, FRED (IND)",IND,1980,3.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",17,"SIDO, NICANOR (NPC)",NPC,1746,2.71 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",18,"RENACIA, BOY (IND)",PDP LABAN,750,1.16 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",19,"BANDOQUILLO, JUN (IND)",IND,607,0.94 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",20,"SIENES, ERNESTO (IND)",IND,547,0.85 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,787,13.82 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,2,5 ABANG LINGKOD,GROUP,561,9.85 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,316,5.55 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,297,5.21 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,270,4.74 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,247,4.34 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,225,3.95 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,206,3.62 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,149,2.62 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,143,2.51 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,141,2.48 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,124,2.18 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,106,1.86 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,14,20 1-ANG EDUKASYON,GROUP,103,1.81 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,97,1.70 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,96,1.69 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,86,1.51 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,81,1.42 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,76,1.33 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,74,1.30 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,21,107 AANGAT TAYO,GROUP,72,1.26 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,64,1.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,23,111 APPEND,GROUP,59,1.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,54,0.95 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,25,"2 ASEAN, INC.",GROUP,51,0.90 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,26,15 ALL-FISH,GROUP,47,0.83 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,47,0.83 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,28,57 TUCP,GROUP,46,0.81 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,29,95 ATING KOOP,GROUP,43,0.75 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,30,56 PISTON,GROUP,43,0.75 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,31,96 ACT-CIS,GROUP,42,0.74 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,42,0.74 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,39,0.68 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,38,0.67 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,38,0.67 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,36,43 ANGKLA,GROUP,35,0.61 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,37,19 GLOBAL,GROUP,35,0.61 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,30,0.53 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,25,0.44 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,40,82 MARINO,GROUP,25,0.44 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,41,53 RAM,GROUP,25,0.44 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,42,104 CANCER,GROUP,24,0.42 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,23,0.40 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,44,61 AAB,GROUP,22,0.39 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,22,0.39 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,46,72 CIBAC,GROUP,22,0.39 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,19,0.33 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,48,115 AMEPA OFW,GROUP,19,0.33 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,19,0.33 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,19,0.33 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,51,97 1-CARE,GROUP,17,0.30 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,17,0.30 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,17,0.30 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,54,92 ABANTE RETIREES,GROUP,16,0.28 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,55,11 AWAT MINDANAO,GROUP,16,0.28 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,15,0.26 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,15,0.26 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,14,0.25 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,59,100 BH (BAGONG HENERASYON),GROUP,13,0.23 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,12,0.21 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,12,0.21 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,12,0.21 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,11,0.19 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,64,40 LPGMA,GROUP,11,0.19 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,11,0.19 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,10,0.18 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,67,79 KUSUG TAUSUG,GROUP,10,0.18 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,68,75 BANAT,GROUP,10,0.18 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,69,103 1-PABAHAY,GROUP,9,0.16 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,9,0.16 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,71,113 AGBIAG!,GROUP,8,0.14 %
