region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,5,"SOTTO, VICENTE (NPC)",NPC,6868,4.60 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,6,"OSMEÑA, SERGIO III (IND)",IND,6723,4.51 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,6714,4.50 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,8,"RECTO, RALPH (LP)",LP,6645,4.45 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,6431,4.31 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,6281,4.21 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,11,"GORDON, DICK (IND)",IND,6065,4.07 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,12,"GUINGONA, TG (LP)",LP,6018,4.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,5936,3.98 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,5502,3.69 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,5401,3.62 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,4735,3.17 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4562,3.06 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,3991,2.68 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3536,2.37 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,3526,2.36 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,3510,2.35 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,2783,1.87 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1488,1.00 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,1321,0.89 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,1232,0.83 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,1160,0.78 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1155,0.77 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,919,0.62 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,918,0.62 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,824,0.55 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,31,"ALBANI, SHARIFF (IND)",IND,793,0.53 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,791,0.53 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,788,0.53 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,771,0.52 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,707,0.47 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,679,0.46 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,636,0.43 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,599,0.40 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,588,0.39 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,581,0.39 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,41,"OPLE, SUSAN (NP)",NP,552,0.37 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,546,0.37 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,526,0.35 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,438,0.29 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,420,0.28 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,419,0.28 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,412,0.28 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,410,0.27 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,294,0.20 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,260,0.17 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NUP)",NUP,15795,62.49 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"ARNAIZ, GEORGE (NPC)",NPC,9115,36.06 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,365,1.44 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,13452,72.47 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,5109,27.53 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"LIGAN, PEVE (NPC)",NPC,16036,34.24 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"DY, EDMUND (NPC)",NPC,8232,17.58 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"ADANZA, KIT MARC (NUP)",NUP,8019,17.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"LIM, DODONG (LP)",LP,5542,11.83 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"DIAO, TOTO (NUP)",NUP,4653,9.94 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"GONZALEZ, ENRIQUE (NUP)",NUP,3665,7.83 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",7,"MAATA, JUN (IND)",IND,684,1.46 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"TEVES, ARNIE (NPC)",NPC,12585,56.78 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",2,"SOJOR, HENRY (UNA)",UNA,9144,41.26 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",3,"PERGAMINO, IVY MARIE (IND)",IND,435,1.96 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,MAYOR NEGROS ORIENTAL - SANTA CATALINA,1,"ELECTONA, NATAN (NUP)",NUP,14208,54.09 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,MAYOR NEGROS ORIENTAL - SANTA CATALINA,2,"TAG-AT, ROVENCIO (NPC)",NPC,11939,45.45 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,MAYOR NEGROS ORIENTAL - SANTA CATALINA,3,"CIMAFRANCA, OMAR (IND)",IND,121,0.46 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,VICE-MAYOR NEGROS ORIENTAL - SANTA CATALINA,1,"LOPEZ, NELSON (LP)",LP,12304,53.08 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,VICE-MAYOR NEGROS ORIENTAL - SANTA CATALINA,2,"MELODIA, RUBEN (NUP)",NUP,10878,46.92 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",1,"ABRASALDO,  JONNY (NUP)",NUP,13307,8.81 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",2,"CARBALLO, BAYANG (NPC)",NPC,11913,7.89 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",3,"IBALE, FILEMON JR (NUP)",NUP,11506,7.62 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",4,"NAPIGKIT, GERARD (NUP)",NUP,10471,6.93 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",5,"VASQUEZ, JASON (NUP)",NUP,9596,6.35 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",6,"LAJOT, EDWARD (LP)",LP,9319,6.17 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",7,"CARBALLO, ANTONIO JR (NPC)",NPC,9223,6.10 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",8,"BAMAN, FAUSTINO (NPC)",NPC,9119,6.04 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",9,"LOPEZ-ARCANO, MERCEDITA (NUP)",NUP,8661,5.73 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",10,"CADUNGOG-VILLAFLORES,RIA NUP",NUP,8033,5.32 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",11,"MONTE DE RAMOS, RYAN (NPC)",NPC,7982,5.28 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",12,"VILLAMOR, DEXTER (LP)",LP,7541,4.99 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",13,"BIGAY, ANTERO (NPC)",NPC,7172,4.75 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",14,"AMIL, ABUNDIO JR (NUP)",NUP,6935,4.59 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",15,"CATUBAY, KUYA LODEM (IND)",IND,6207,4.11 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",16,"VILLANUEVA, CONSTANTINO (NUP)",NUP,6088,4.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",17,"MIRAFLOR, RORI (NPC)",NPC,4946,3.27 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",18,"BUGAS, JUNITO (UNA)",UNA,3059,2.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,1307,9.05 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,1255,8.69 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,995,6.89 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,749,5.19 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,5,"51 A TEACHER, INC.",GROUP,509,3.53 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,480,3.32 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,7,32 ANG KABUHAYAN,GROUP,453,3.14 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,413,2.86 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,9,91 ANAC-IP,GROUP,371,2.57 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,10,59 AASENSO,GROUP,363,2.51 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,321,2.22 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,311,2.15 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,310,2.15 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,14,79 KUSUG TAUSUG,GROUP,307,2.13 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,295,2.04 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,287,1.99 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,285,1.97 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,18,6 DIWA,GROUP,253,1.75 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,19,109 ANG PROLIFE,GROUP,246,1.70 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,20,60 AAMBIS-OWA,GROUP,240,1.66 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,238,1.65 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,22,15 ALL-FISH,GROUP,226,1.57 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,193,1.34 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,180,1.25 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,179,1.24 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,172,1.19 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,27,21 COOP-NATCCO,GROUP,171,1.18 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,171,1.18 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,142,0.98 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,142,0.98 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,140,0.97 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,139,0.96 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,33,61 AAB,GROUP,101,0.70 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,98,0.68 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,89,0.62 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,88,0.61 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,37,3 METRO,GROUP,85,0.59 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,84,0.58 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,84,0.58 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,82,0.57 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,78,0.54 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,69,0.48 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,43,95 ATING KOOP,GROUP,65,0.45 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,44,72 CIBAC,GROUP,62,0.43 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,45,19 GLOBAL,GROUP,59,0.41 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,55,0.38 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,55,0.38 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,53,0.37 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,49,92 ABANTE RETIREES,GROUP,50,0.35 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,50,56 PISTON,GROUP,50,0.35 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,51,97 1-CARE,GROUP,49,0.34 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,52,43 ANGKLA,GROUP,49,0.34 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,53,63 AMIN,GROUP,48,0.33 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,48,0.33 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,47,0.33 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,56,44 ALONA,GROUP,44,0.30 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,57,113 AGBIAG!,GROUP,41,0.28 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,40,0.28 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,39,0.27 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,38,0.26 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,32,0.22 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,31,0.21 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,31,0.21 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,30,0.21 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,29,0.20 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,29,0.20 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,28,0.19 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,68,104 CANCER,GROUP,28,0.19 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,25,0.17 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,25,0.17 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,71,29 PBB,GROUP,24,0.17 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,72,98 MATA,GROUP,23,0.16 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,23,0.16 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,22,0.15 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,20,0.14 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,76,42 KM NGAYON NA,GROUP,18,0.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,77,53 RAM,GROUP,18,0.12 %
