region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,12,"PETILLA, CARLOS JERICHO (LP)",LP,2586,3.77 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,2552,3.72 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,2473,3.61 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,15,"GORDON, DICK (IND)",IND,2343,3.42 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,16,"ZUBIRI, MIGZ (IND)",IND,2270,3.31 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1575,2.30 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1483,2.16 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,1151,1.68 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,20,"AMBOLODTO, INA (LP)",LP,1147,1.67 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,960,1.40 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,948,1.38 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,589,0.86 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,584,0.85 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,25,"ALBANI, SHARIFF (IND)",IND,576,0.84 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,548,0.80 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,514,0.75 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,495,0.72 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,473,0.69 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,435,0.63 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,404,0.59 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,32,"ALI, ALDIN (WPPPMM)",WPP/PMM,399,0.58 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,379,0.55 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,34,"ARQUIZA, GODOFREDO (IND)",IND,370,0.54 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,343,0.50 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,338,0.49 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,37,"DORONA, RAY (IND)",IND,337,0.49 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,282,0.41 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,273,0.40 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,269,0.39 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,265,0.39 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,256,0.37 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,43,"NAPEÑAS, GETULIO (UNA)",UNA,251,0.37 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,229,0.33 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,222,0.32 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,201,0.29 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,200,0.29 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,190,0.28 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,153,0.22 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,135,0.20 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NUP)",NUP,7405,52.86 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"ARNAIZ, GEORGE (NPC)",NPC,6396,45.66 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,208,1.48 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,5845,51.50 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,5505,48.50 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",1,"VILLANUEVA, IKAY (LP)",LP,6254,25.02 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",2,"REYES, JAKE (LP)",LP,5251,21.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",3,"MARTINEZ, GEORGITA (LP)",LP,4811,19.25 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",4,"GUMBA, JING (NUP)",NUP,3121,12.49 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",5,"TUANDA, REYNALDO JR (NUP)",NUP,2111,8.45 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",6,"VILLEGAS, BUTCHING (UNA)",UNA,1687,6.75 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",7,"BALDADO, OMING (IND)",IND,1118,4.47 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",8,"DY, LORENZO (IND)",IND,642,2.57 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",1,"LIMKAICHONG, JOSY (LP)",LP,11260,74.50 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",2,"PARAS, JING (NUP)",NUP,3723,24.63 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",3,"ROBLE, DANNY (IND)",IND,131,0.87 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,MAYOR NEGROS ORIENTAL - LA LIBERTAD,1,"IWAY, EMMANUEL (LP)",LP,10222,72.39 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,MAYOR NEGROS ORIENTAL - LA LIBERTAD,2,"SABANAL, BALOLHO (UNA)",UNA,3770,26.70 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,MAYOR NEGROS ORIENTAL - LA LIBERTAD,3,"RABIA, JORDAN (IND)",IND,128,0.91 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,VICE-MAYOR NEGROS ORIENTAL - LA LIBERTAD,1,"LIMKAICHONG, LAWRENCE (LP)",LP,10561,100.00 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",1,"ABIL, EDWIN (IND)",IND,11289,11.71 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",2,"SABAC, JULIUS (LP)",LP,11046,11.46 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",3,"LATURNAS, NANCY (LP)",LP,9042,9.38 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",4,"FACTURAN, DODONG RONIE (IND)",IND,7832,8.12 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",5,"SABANAL, JOVITO (LP)",LP,7619,7.90 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",6,"RIOS, EDAN (LP)",LP,6490,6.73 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",7,"ABSIN, RITCHO (LP)",LP,6298,6.53 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",8,"CABILDO, LEONARDO (IND)",IND,5994,6.22 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",9,"BULABON, SEDING (IND)",IND,5686,5.90 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",10,"OPADA, RONALD (IND)",IND,5590,5.80 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",11,"CAYETANO, JELLY (IND)",IND,5164,5.36 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",12,"JIMPAYAN, DENNIS (LP)",LP,4539,4.71 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",13,"PACUNLA, ANDRES JR (LP)",LP,4515,4.68 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",14,"SALIMBAGAT, ALLAN (LP)",LP,3397,3.52 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",15,"SABANAL, LEO (IND)",IND,1432,1.49 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",16,"CANTILA, VICTOR (IND)",IND,466,0.48 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,4700,52.84 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,372,4.18 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,357,4.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,352,3.96 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,256,2.88 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,178,2.00 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,149,1.68 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,8,32 ANG KABUHAYAN,GROUP,141,1.59 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,141,1.59 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,133,1.50 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,119,1.34 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,100,1.12 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,13,61 AAB,GROUP,95,1.07 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,74,0.83 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,15,"2 ASEAN, INC.",GROUP,74,0.83 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,71,0.80 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,66,0.74 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,61,0.69 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,49,0.55 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,20,12 ANAKALUSUGAN,GROUP,49,0.55 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,21,21 COOP-NATCCO,GROUP,49,0.55 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,22,49 ATING GURO,GROUP,46,0.52 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,23,92 ABANTE RETIREES,GROUP,43,0.48 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,24,8 AGAP,GROUP,43,0.48 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,43,0.48 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,26,60 AAMBIS-OWA,GROUP,42,0.47 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,42,0.47 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,38,0.43 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,38,0.43 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,36,0.40 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,31,58 KALINGA,GROUP,34,0.38 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,34,0.38 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,33,45 TGP,GROUP,34,0.38 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,30,0.34 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,35,67 TINDERONG PINOY,GROUP,30,0.34 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,27,0.30 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,37,44 ALONA,GROUP,26,0.29 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,38,39 ABS,GROUP,24,0.27 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,39,15 ALL-FISH,GROUP,24,0.27 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,40,57 TUCP,GROUP,23,0.26 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,41,7 AKIN,GROUP,22,0.25 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,22,0.25 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,22,0.25 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,44,47 OFWFC,GROUP,21,0.24 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,20,0.22 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,46,95 ATING KOOP,GROUP,20,0.22 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,20,0.22 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,17,0.19 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,49,63 AMIN,GROUP,16,0.18 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,50,52 ANAKPAWIS,GROUP,16,0.18 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,51,9 SBP,GROUP,16,0.18 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,15,0.17 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,53,10 ADDA,GROUP,15,0.17 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,54,4 TRICAP,GROUP,15,0.17 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,55,41 UNIDO,GROUP,15,0.17 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,56,43 ANGKLA,GROUP,14,0.16 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,57,13 CLASE,GROUP,14,0.16 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,14,0.16 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,14,0.16 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,60,97 1-CARE,GROUP,13,0.15 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,61,80 ANG NARS,GROUP,13,0.15 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,13,0.15 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,13,0.15 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,64,56 PISTON,GROUP,12,0.13 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,12,0.13 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,66,18 1-ABILIDAD,GROUP,12,0.13 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,67,113 AGBIAG!,GROUP,11,0.12 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,68,50 AVE,GROUP,11,0.12 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,69,64 AGHAM,GROUP,11,0.12 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,11,0.12 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,10,0.11 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,10,0.11 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,10,0.11 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,10,0.11 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,9,0.10 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,76,65 ANUPA,GROUP,8,0.09 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,8,0.09 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,78,91 ANAC-IP,GROUP,8,0.09 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,79,100 BH (BAGONG HENERASYON),GROUP,8,0.09 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,80,101 PM,GROUP,8,0.09 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,7,0.08 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,7,0.08 %
