region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,810,1.43 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,731,1.29 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,712,1.26 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,616,1.09 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY (IND)",IND,536,0.95 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,437,0.77 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,428,0.76 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,423,0.75 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,392,0.69 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,29,"ALBANI, SHARIFF (IND)",IND,375,0.66 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,329,0.58 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,309,0.55 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,32,"ARQUIZA, GODOFREDO (IND)",IND,285,0.50 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,279,0.49 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,270,0.48 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,259,0.46 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,36,"DORONA, RAY (IND)",IND,256,0.45 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,255,0.45 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,253,0.45 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,249,0.44 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,249,0.44 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,205,0.36 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,183,0.32 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,181,0.32 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,179,0.32 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,178,0.32 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,173,0.31 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,169,0.30 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,142,0.25 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,118,0.21 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,109,0.19 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NUP)",NUP,6882,54.52 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"ARNAIZ, GEORGE (NPC)",NPC,5577,44.18 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,165,1.31 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,5330,56.24 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,4147,43.76 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",1,"MARTINEZ, GEORGITA (LP)",LP,5717,24.38 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",2,"VILLANUEVA, IKAY (LP)",LP,5219,22.26 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",3,"GUMBA, JING (NUP)",NUP,3998,17.05 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",4,"REYES, JAKE (LP)",LP,3242,13.83 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",5,"TUANDA, REYNALDO JR (NUP)",NUP,2121,9.05 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",6,"VILLEGAS, BUTCHING (UNA)",UNA,1940,8.27 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",7,"DY, LORENZO (IND)",IND,609,2.60 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",8,"BALDADO, OMING (IND)",IND,603,2.57 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",1,"LIMKAICHONG, JOSY (LP)",LP,8451,64.97 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",2,"PARAS, JING (NUP)",NUP,4443,34.16 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",3,"ROBLE, DANNY (IND)",IND,113,0.87 %
NIR,NEGROS ORIENTAL,TAYASAN,MAYOR NEGROS ORIENTAL - TAYASAN,1,"RUPERTO, NONONG (LP)",LP,8749,58.94 %
NIR,NEGROS ORIENTAL,TAYASAN,MAYOR NEGROS ORIENTAL - TAYASAN,2,"BAYAWA, TONY (UNA)",UNA,5496,37.03 %
NIR,NEGROS ORIENTAL,TAYASAN,MAYOR NEGROS ORIENTAL - TAYASAN,3,"SAMEON, WIN (NUP)",NUP,598,4.03 %
NIR,NEGROS ORIENTAL,TAYASAN,VICE-MAYOR NEGROS ORIENTAL - TAYASAN,1,"BETON, SOL (LP)",LP,7283,56.21 %
NIR,NEGROS ORIENTAL,TAYASAN,VICE-MAYOR NEGROS ORIENTAL - TAYASAN,2,"BROMO, JULIUS (UNA)",UNA,5673,43.79 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",1,"ZUNIEGA, DODONG OTIK (LP)",LP,7187,7.87 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",2,"CALLAO, MACY (LP)",LP,7129,7.80 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",3,"VIDAL, NATOY (LP)",LP,6564,7.19 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",4,"MARQUITA, KLING (LP)",LP,5951,6.52 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",5,"TORRES, NONOY (UNA)",UNA,5316,5.82 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",6,"LUISO, ALLAN (UNA)",UNA,5151,5.64 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",7,"RUPERTO, TATA (IND)",IND,5115,5.60 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",8,"ABSIN, CHERRY (UNA)",UNA,5099,5.58 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",9,"DELEGERO, SUSIE (LP)",LP,5084,5.57 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",10,"VILLAR, LILIAN (LP)",LP,5081,5.56 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",11,"GABATE, GLIVIN (UNA)",UNA,4847,5.31 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",12,"BALASABAS, RAY (LP)",LP,4436,4.86 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",13,"BALASABAS, LE (UNA)",UNA,3625,3.97 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",14,"CABUAL, ROGELIO (NUP)",NUP,3223,3.53 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",15,"LUZURIAGA, JONATHAN (LP)",LP,2691,2.95 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",16,"BOLONGAITA, IKE (NUP)",NUP,2482,2.72 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",17,"ZUNIEGA, JUNGIE (IND)",IND,2373,2.60 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",18,"ABELLA, MARIO VITO (UNA)",UNA,2356,2.58 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",19,"EMPERADO, DOUGLAS PHILIP (UNA)",UNA,2350,2.57 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",20,"GONZAGA, GEMMA (UNA)",UNA,2323,2.54 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",21,"BOLONGAITA, BOYET (NUP)",NUP,1160,1.27 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",22,"SAMEON, LEAH (NUP)",NUP,1159,1.27 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - TAYASAN   - LONE DIST",23,"BANDICO, ANTONIO (NUP)",NUP,641,0.70 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,3599,45.57 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,733,9.28 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,388,4.91 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,346,4.38 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,302,3.82 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,6,107 AANGAT TAYO,GROUP,169,2.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,132,1.67 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,131,1.66 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,121,1.53 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,118,1.49 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,101,1.28 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,86,1.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,84,1.06 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,83,1.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,70,0.89 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,67,0.85 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,17,"2 ASEAN, INC.",GROUP,63,0.80 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,51,0.65 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,19,60 AAMBIS-OWA,GROUP,51,0.65 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,20,87 SAMAKO,GROUP,50,0.63 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,48,0.61 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,22,49 ATING GURO,GROUP,46,0.58 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,42,0.53 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,24,22 ALAY BUHAY,GROUP,40,0.51 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,40,0.51 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,38,0.48 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,34,0.43 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,28,57 TUCP,GROUP,34,0.43 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,29,58 KALINGA,GROUP,29,0.37 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,30,91 ANAC-IP,GROUP,28,0.35 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,31,21 COOP-NATCCO,GROUP,27,0.34 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,26,0.33 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,33,39 ABS,GROUP,26,0.33 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,26,0.33 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,35,84 AMA,GROUP,22,0.28 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,22,0.28 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,37,7 AKIN,GROUP,22,0.28 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,38,15 ALL-FISH,GROUP,22,0.28 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,39,3 METRO,GROUP,22,0.28 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,40,100 BH (BAGONG HENERASYON),GROUP,20,0.25 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,41,19 GLOBAL,GROUP,20,0.25 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,19,0.24 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,18,0.23 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,44,61 AAB,GROUP,17,0.22 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,45,56 PISTON,GROUP,17,0.22 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,16,0.20 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,47,47 OFWFC,GROUP,16,0.20 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,48,97 1-CARE,GROUP,15,0.19 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,15,0.19 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,15,0.19 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,15,0.19 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,14,0.18 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,53,79 KUSUG TAUSUG,GROUP,14,0.18 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,14,0.18 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,55,92 ABANTE RETIREES,GROUP,13,0.16 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,56,72 CIBAC,GROUP,13,0.16 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,57,94 KAMAIS PILIPINAS,GROUP,13,0.16 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,58,44 ALONA,GROUP,12,0.15 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,11,0.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,60,9 SBP,GROUP,11,0.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,61,33 KMM,GROUP,10,0.13 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,62,82 MARINO,GROUP,10,0.13 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,63,4 TRICAP,GROUP,10,0.13 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,9,0.11 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,9,0.11 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,8,0.10 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,67,24 1-GB,GROUP,8,0.10 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,8,0.10 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,8,0.10 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,8,0.10 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,71,93 BUTIL,GROUP,7,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,7,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,73,42 KM NGAYON NA,GROUP,7,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,7,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,75,77 A.I.,GROUP,6,0.08 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,6,0.08 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,77,37 SANLAKAS,GROUP,6,0.08 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,5,0.06 %
