region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1253,5.49 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,4,98 MATA,GROUP,1158,5.07 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,1073,4.70 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,1071,4.69 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,914,4.01 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,731,3.20 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,9,6 DIWA,GROUP,636,2.79 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,606,2.66 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,603,2.64 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,594,2.60 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,480,2.10 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,426,1.87 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,420,1.84 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,393,1.72 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,359,1.57 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,18,49 ATING GURO,GROUP,350,1.53 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,349,1.53 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,335,1.47 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,328,1.44 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,301,1.32 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,23,35 TAMA,GROUP,274,1.20 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,24,58 KALINGA,GROUP,252,1.10 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,247,1.08 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,26,43 ANGKLA,GROUP,245,1.07 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,235,1.03 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,28,61 AAB,GROUP,214,0.94 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,205,0.90 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,197,0.86 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,196,0.86 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,193,0.85 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,179,0.78 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,167,0.73 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,153,0.67 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,141,0.62 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,37,92 ABANTE RETIREES,GROUP,131,0.57 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,130,0.57 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,118,0.52 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,116,0.51 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,116,0.51 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,42,111 APPEND,GROUP,108,0.47 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,43,3 METRO,GROUP,105,0.46 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,44,72 CIBAC,GROUP,98,0.43 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,45,15 ALL-FISH,GROUP,90,0.39 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,89,0.39 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,80,0.35 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,74,0.32 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,73,0.32 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,72,0.32 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,71,0.31 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,52,95 ATING KOOP,GROUP,69,0.30 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,67,0.29 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,66,0.29 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,55,11 AWAT MINDANAO,GROUP,66,0.29 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,56,97 1-CARE,GROUP,65,0.28 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,61,0.27 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,58,56 PISTON,GROUP,61,0.27 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,60,0.26 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,59,0.26 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,61,44 ALONA,GROUP,54,0.24 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,54,0.24 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,63,84 AMA,GROUP,53,0.23 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,51,0.22 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,47,0.21 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,45,0.20 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,45,0.20 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,68,94 KAMAIS PILIPINAS,GROUP,43,0.19 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,69,53 RAM,GROUP,43,0.19 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,70,9 SBP,GROUP,43,0.19 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,71,113 AGBIAG!,GROUP,42,0.18 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,72,75 BANAT,GROUP,40,0.18 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,37,0.16 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,74,63 AMIN,GROUP,36,0.16 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,36,0.16 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,76,96 ACT-CIS,GROUP,35,0.15 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,77,10 ADDA,GROUP,35,0.15 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,35,0.15 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,32,0.14 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,31,0.14 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,27,0.12 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,26,0.11 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,25,0.11 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,84,68 CONSLA,GROUP,25,0.11 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,24,0.11 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,86,114 AWAKE,GROUP,23,0.10 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,22,0.10 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,22,0.10 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,20,0.09 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,17,0.07 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,17,0.07 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,17,0.07 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,15,0.07 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,14,0.06 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,14,0.06 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,14,0.06 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,97,85 KAP/KAKASA-KA,GROUP,14,0.06 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,12,0.05 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,12,0.05 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,11,0.05 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,11,0.05 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,11,0.05 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,10,0.04 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,9,0.04 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,8,0.04 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,7,0.03 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,107,101 PM,GROUP,7,0.03 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,6,0.03 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,6,0.03 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,5,0.02 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,5,0.02 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,4,0.02 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,4,0.02 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,3,0.01 %
NIR,NEGROS ORIENTAL,TANJAY CITY,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
