region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,6,0.08 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,6,0.08 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,5,0.06 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,5,0.06 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,95,85 KAP/KAKASA-KA,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,97,111 APPEND,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,102,101 PM,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,106,96 ACT-CIS,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,111,23 ACP,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,115,106 1-AALALAY,GROUP,0,0.00 %
