region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,3393,3.59 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,2869,3.04 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2427,2.57 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,2137,2.26 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1970,2.09 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1783,1.89 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,1568,1.66 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,864,0.91 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,776,0.82 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,732,0.78 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,727,0.77 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,620,0.66 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,541,0.57 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,537,0.57 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,29,"BELLO, WALDEN (IND)",IND,500,0.53 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,30,"MONTAÑO, MON (IND)",IND,475,0.50 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,442,0.47 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,421,0.45 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,386,0.41 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,362,0.38 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,313,0.33 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,279,0.30 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,274,0.29 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,260,0.28 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,39,"NAPEÑAS, GETULIO (UNA)",UNA,244,0.26 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,243,0.26 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,237,0.25 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,222,0.24 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,216,0.23 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,207,0.22 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,186,0.20 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,185,0.20 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,181,0.19 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,174,0.18 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,171,0.18 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,117,0.12 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NUP)",NUP,8910,64.53 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"ARNAIZ, GEORGE (NPC)",NPC,4740,34.33 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,157,1.14 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,8129,73.57 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,2921,26.43 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"DY, EDMUND (NPC)",NPC,5219,21.55 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"ADANZA, KIT MARC (NUP)",NUP,4548,18.78 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"LIM, DODONG (LP)",LP,3899,16.10 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"GONZALEZ, ENRIQUE (NUP)",NUP,3157,13.04 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"LIGAN, PEVE (NPC)",NPC,2657,10.97 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"DIAO, TOTO (NUP)",NUP,2536,10.47 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",7,"MAATA, JUN (IND)",IND,2198,9.08 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"SOJOR, HENRY (UNA)",UNA,6650,55.69 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",2,"TEVES, ARNIE (NPC)",NPC,5012,41.97 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",3,"PERGAMINO, IVY MARIE (IND)",IND,279,2.34 %
NIR,NEGROS ORIENTAL,BACONG,MAYOR NEGROS ORIENTAL - BACONG,1,"ALVIOLA, JOCELYN (LP)",LP,7406,50.09 %
NIR,NEGROS ORIENTAL,BACONG,MAYOR NEGROS ORIENTAL - BACONG,2,"YEE, RUDY (IND)",IND,4504,30.46 %
NIR,NEGROS ORIENTAL,BACONG,MAYOR NEGROS ORIENTAL - BACONG,3,"CAHILOG, JOENE (IND)",IND,2875,19.45 %
NIR,NEGROS ORIENTAL,BACONG,VICE-MAYOR NEGROS ORIENTAL - BACONG,1,"ALVIOLA, LENIN (LP)",LP,8769,61.57 %
NIR,NEGROS ORIENTAL,BACONG,VICE-MAYOR NEGROS ORIENTAL - BACONG,2,"TINGUHA, SANDY (IND)",IND,3593,25.23 %
NIR,NEGROS ORIENTAL,BACONG,VICE-MAYOR NEGROS ORIENTAL - BACONG,3,"VENDIOLA, JAMES (IND)",IND,1881,13.21 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",1,"YEE, CHARLIE (LP)",LP,7270,8.56 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",2,"TINGUHA, ELVIS (LP)",LP,6239,7.35 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",3,"TUBALLA, ALEXANDER (LP)",LP,5697,6.71 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",4,"LEONG, ABET (LP)",LP,5281,6.22 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",5,"BARO, PERLA (IND)",IND,5162,6.08 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",6,"SOJOR, LUCING-SNOOKY (IND)",IND,4700,5.54 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",7,"LAURE, RODULFO (LP)",LP,4115,4.85 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",8,"BLANCO, CESAR JR (LP)",LP,4101,4.83 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",9,"ICAO-AVANZADO, FLORA (LP)",LP,4060,4.78 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",10,"CATACUTAN, EUTIQUIO JR (LP)",LP,3800,4.48 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",11,"BANDOY, JOVENCIO (IND)",IND,3284,3.87 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",12,"MORITO, CECILIO (IND)",IND,3121,3.68 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",13,"LEONOR, REYNALDO (IND)",IND,2647,3.12 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",14,"VEÑALES, NILO (IND)",IND,2644,3.11 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",15,"TINGUHA, EXUFERIO (IND)",IND,2606,3.07 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",16,"CLIANO, GEORGE (IND)",IND,2370,2.79 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",17,"CULI, MARCELINA (IND)",IND,2007,2.36 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",18,"VALENCIA, RUEL (IND)",IND,1709,2.01 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",19,"MATE, NILO (IND)",IND,1698,2.00 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",20,"MORALLO, MARIA VICTORIA (IND)",IND,1626,1.92 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",21,"GAJILOMO, ARMID (IND)",IND,1542,1.82 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",22,"LEONG-TABUÑAG, MARGARITA (IND)",IND,1475,1.74 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",23,"SANTOS, DODONG (IND)",IND,1449,1.71 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",24,"SOLAMILLO, LUCIO (IND)",IND,1361,1.60 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",25,"VENTOLERO, EDWIN (IND)",IND,1347,1.59 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",26,"AMIL, TACIO (IND)",IND,1104,1.30 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",27,"TUBOG, JERRY (IND)",IND,1014,1.19 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",28,"BENDIJO, AQUILLANO (IND)",IND,962,1.13 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",29,"PALMES, AVELINO (IND)",IND,501,0.59 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,1798,19.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,565,5.98 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,451,4.77 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,431,4.56 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,417,4.41 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,363,3.84 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,7,14 AKBAYAN,GROUP,342,3.62 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,330,3.49 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,294,3.11 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,210,2.22 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,190,2.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,12,21 COOP-NATCCO,GROUP,185,1.96 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,183,1.94 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,14,49 ATING GURO,GROUP,174,1.84 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,15,56 PISTON,GROUP,155,1.64 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,16,79 KUSUG TAUSUG,GROUP,152,1.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,152,1.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,145,1.53 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,137,1.45 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,135,1.43 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,134,1.42 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,22,6 DIWA,GROUP,114,1.21 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,112,1.18 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,24,95 ATING KOOP,GROUP,102,1.08 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,100,1.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,98,1.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,27,57 TUCP,GROUP,84,0.89 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,72,0.76 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,71,0.75 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,70,0.74 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,69,0.73 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,69,0.73 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,33,15 ALL-FISH,GROUP,69,0.73 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,67,0.71 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,35,24 1-GB,GROUP,64,0.68 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,62,0.66 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,60,0.63 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,38,43 ANGKLA,GROUP,58,0.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,39,92 ABANTE RETIREES,GROUP,57,0.60 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,40,58 KALINGA,GROUP,48,0.51 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,41,100 BH (BAGONG HENERASYON),GROUP,47,0.50 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,47,0.50 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,41,0.43 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,44,89 PBA,GROUP,39,0.41 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,38,0.40 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,36,0.38 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,35,0.37 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,33,0.35 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,33,0.35 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,50,61 AAB,GROUP,29,0.31 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,51,73 NACTODAP,GROUP,29,0.31 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,28,0.30 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,53,97 1-CARE,GROUP,27,0.29 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,26,0.28 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,55,98 MATA,GROUP,26,0.28 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,56,111 APPEND,GROUP,26,0.28 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,57,71 AMOR-SEAMAN,GROUP,24,0.25 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,24,0.25 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,23,0.24 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,60,67 TINDERONG PINOY,GROUP,22,0.23 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,21,0.22 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,19,0.20 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,19,0.20 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,19,0.20 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,65,53 RAM,GROUP,19,0.20 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,18,0.19 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,18,0.19 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,68,75 BANAT,GROUP,18,0.19 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,69,91 ANAC-IP,GROUP,17,0.18 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,70,87 SAMAKO,GROUP,17,0.18 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,16,0.17 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,14,0.15 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,14,0.15 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,13,0.14 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,13,0.14 %
