region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,13,0.14 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,12,0.13 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,76,56 PISTON,GROUP,12,0.13 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,12,0.13 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,12,0.13 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,11,0.12 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,11,0.12 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,81,97 1-CARE,GROUP,9,0.10 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,9,0.10 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,9,0.10 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,8,0.09 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,8,0.09 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,86,91 ANAC-IP,GROUP,7,0.08 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,87,96 ACT-CIS,GROUP,7,0.08 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,7,0.08 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,7,0.08 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,90,85 KAP/KAKASA-KA,GROUP,6,0.06 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,5,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,5,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,93,70 MIGRANTE,GROUP,5,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,5,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,105,101 PM,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,106,29 PBB,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,107,74 A TAMBAY,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
