region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,24,"MONTAÑO, MON (IND)",IND,1664,1.14 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1659,1.14 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1315,0.90 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,1103,0.76 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,1096,0.75 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,981,0.67 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,866,0.59 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,31,"ARQUIZA, GODOFREDO (IND)",IND,853,0.59 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,827,0.57 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,776,0.53 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,769,0.53 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,35,"ALI, ALDIN (WPPPMM)",WPP/PMM,742,0.51 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,36,"DORONA, RAY (IND)",IND,726,0.50 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,37,"OPLE, SUSAN (NP)",NP,694,0.48 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,692,0.48 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,643,0.44 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,625,0.43 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,41,"NAPEÑAS, GETULIO (UNA)",UNA,599,0.41 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,524,0.36 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,510,0.35 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,503,0.35 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,467,0.32 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,46,"LANGIT, REY (UNA)",UNA,432,0.30 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,428,0.29 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,395,0.27 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,369,0.25 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,360,0.25 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NUP)",NUP,15650,59.65 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"ARNAIZ, GEORGE (NPC)",NPC,10148,38.68 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,439,1.67 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,14272,73.46 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,5155,26.54 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",1,"ESCAÑO-VILLEGAS, MARIANT (NPC)",NPC,9982,16.23 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",2,"SAYCON, MELLIEMOORE (NPC)",NPC,8053,13.09 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",3,"ERAMES, ROMMEL (NPC)",NPC,7829,12.73 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",4,"MACIAS, ED (IND)",IND,7138,11.60 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",5,"SAYSON, NILO (NPC)",NPC,7134,11.60 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",6,"UMBAC, ARTURO (UNA)",UNA,6306,10.25 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",7,"REMOLLO, CARMELO (NUP)",NUP,5239,8.52 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",8,"CARDENTE, NEVINO (NUP)",NUP,4042,6.57 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",9,"ELMAN, NICK (NUP)",NUP,3491,5.68 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",10,"BARBA, VIRGILIO (IND)",IND,974,1.58 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",11,"JIMENEZ, DANNY (IND)",IND,798,1.30 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",12,"TUBILLA, MADEL (IND)",IND,526,0.86 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",1,"AMOLAT, RACAL (IND)",IND,8649,38.90 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",2,"SAGARBARRIA, CHIQUITING (NPC)",NPC,7213,32.44 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",3,"MACIAS, ERWIN (NUP)",NUP,5866,26.38 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",4,"YBAÑEZ, ISLAO (IND)",IND,314,1.41 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",5,"TORRES, SAMMY (IND)",IND,191,0.86 %
NIR,NEGROS ORIENTAL,MABINAY,MAYOR NEGROS ORIENTAL - MABINAY,1,"UY, ERNIE (NPC)",NPC,15919,61.59 %
NIR,NEGROS ORIENTAL,MABINAY,MAYOR NEGROS ORIENTAL - MABINAY,2,"ROSALEM, ANGELITO (NUP)",NUP,9651,37.34 %
NIR,NEGROS ORIENTAL,MABINAY,MAYOR NEGROS ORIENTAL - MABINAY,3,"QUILLANO, LANIE (IND)",IND,275,1.06 %
NIR,NEGROS ORIENTAL,MABINAY,VICE-MAYOR NEGROS ORIENTAL - MABINAY,1,"BALDOZA, ENOZARIO (NPC)",NPC,17141,100.00 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",1,"UY, JOETERRY (NPC)",NPC,12879,8.77 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",2,"BALDOZA, IRENE (NPC)",NPC,12455,8.48 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",3,"CABUSOG, RUTILLO (LP)",LP,11672,7.94 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",4,"CUECO, ODON (NPC)",NPC,11089,7.55 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",5,"CADAYDAY, ELAN (LP)",LP,10964,7.46 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",6,"RICAPLAZA, RITA (NPC)",NPC,10475,7.13 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",7,"SOLON, EDUARDO (NPC)",NPC,9871,6.72 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",8,"BUSCATO, MA. MARLITA (IND)",NPC,9619,6.55 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",9,"SINDA, JB (NUP)",NUP,9035,6.15 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",10,"GARCES, CARLITO (NUP)",NUP,8935,6.08 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",11,"CADIMAS, LUIS (NUP)",NUP,8400,5.72 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",12,"KADUSALE, BEN (NUP)",NUP,6982,4.75 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",13,"BALDADO, GUILLERMO (NUP)",NUP,6978,4.75 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",14,"QUILIOPE, GUILLERMO JR (NUP)",NUP,6153,4.19 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",15,"BANGUIREN, BALTAZAR (NUP)",NUP,5544,3.77 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",16,"MARTINEZ, LEONARDO (NUP)",NUP,3065,2.09 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",17,"POLUTAN, NEMROD (IND)",IND,1662,1.13 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",18,"CABUAL, BENY (IND)",IND,1150,0.78 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,1,30 KABAYAN,GROUP,1935,11.54 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,1662,9.91 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,3,5 ABANG LINGKOD,GROUP,1228,7.32 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,723,4.31 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,5,14 AKBAYAN,GROUP,662,3.95 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,6,61 AAB,GROUP,583,3.48 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,566,3.38 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,512,3.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,9,6 DIWA,GROUP,499,2.98 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,470,2.80 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,464,2.77 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,462,2.76 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,420,2.50 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,416,2.48 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,385,2.30 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,355,2.12 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,17,87 SAMAKO,GROUP,297,1.77 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,18,111 APPEND,GROUP,283,1.69 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,270,1.61 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,238,1.42 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,21,49 ATING GURO,GROUP,212,1.26 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,209,1.25 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,23,94 KAMAIS PILIPINAS,GROUP,209,1.25 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,206,1.23 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,155,0.92 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,140,0.83 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,27,62 ABONO,GROUP,125,0.75 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,119,0.71 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,117,0.70 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,30,3 METRO,GROUP,114,0.68 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,113,0.67 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,95,0.57 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,33,110 BUHAY,GROUP,92,0.55 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,88,0.52 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,86,0.51 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,84,0.50 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,37,92 ABANTE RETIREES,GROUP,79,0.47 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,77,0.46 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,74,0.44 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,40,34 YACAP,GROUP,73,0.44 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,60,0.36 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,60,0.36 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,43,21 COOP-NATCCO,GROUP,60,0.36 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,44,57 TUCP,GROUP,58,0.35 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,45,91 ANAC-IP,GROUP,55,0.33 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,46,100 BH (BAGONG HENERASYON),GROUP,51,0.30 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,47,56 PISTON,GROUP,51,0.30 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,48,97 1-CARE,GROUP,49,0.29 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,49,0.29 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,48,0.29 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,48,0.29 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,52,41 UNIDO,GROUP,48,0.29 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,45,0.27 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,54,10 ADDA,GROUP,43,0.26 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,42,0.25 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,40,0.24 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,57,40 LPGMA,GROUP,40,0.24 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,58,63 AMIN,GROUP,39,0.23 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,59,98 MATA,GROUP,39,0.23 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,60,66 DISABLED/PWD,GROUP,39,0.23 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,38,0.23 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,62,47 OFWFC,GROUP,38,0.23 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,38,0.23 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,38,0.23 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,37,0.22 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,35,0.21 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,33,0.20 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,29,0.17 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,69,45 TGP,GROUP,29,0.17 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,28,0.17 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,28,0.17 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,26,0.16 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,73,18 1-ABILIDAD,GROUP,26,0.16 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,25,0.15 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,24,0.14 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,76,82 MARINO,GROUP,24,0.14 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,24,0.14 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,23,0.14 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,79,75 BANAT,GROUP,22,0.13 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,80,68 CONSLA,GROUP,21,0.13 %
