region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,2,"PANGILINAN, KIKO (LP)",LP,7483,5.97 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,3,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,7199,5.75 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,4,"OSMEÑA, SERGIO III (IND)",IND,6479,5.17 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,6350,5.07 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,6,"DE LIMA, LEILA (LP)",LP,6180,4.93 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,6153,4.91 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,5961,4.76 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,5942,4.74 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,5858,4.68 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,11,"PACQUIAO, MANNY (UNA)",UNA,5690,4.54 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,12,"GUINGONA, TG (LP)",LP,5362,4.28 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,5102,4.07 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,4954,3.96 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,4266,3.41 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3681,2.94 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,3166,2.53 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2833,2.26 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,2470,1.97 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,2422,1.93 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,2166,1.73 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1736,1.39 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1199,0.96 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,1169,0.93 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,1074,0.86 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,928,0.74 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,826,0.66 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,28,"MONTAÑO, MON (IND)",IND,810,0.65 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,795,0.63 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,755,0.60 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,658,0.53 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,655,0.52 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,611,0.49 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,503,0.40 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,502,0.40 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,484,0.39 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,458,0.37 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,423,0.34 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,407,0.32 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,392,0.31 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,371,0.30 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,367,0.29 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,358,0.29 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,346,0.28 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,329,0.26 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,321,0.26 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,296,0.24 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,284,0.23 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,250,0.20 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,204,0.16 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NUP)",NUP,12005,66.03 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"ARNAIZ, GEORGE (NPC)",NPC,6012,33.07 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,163,0.90 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,9467,64.26 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,5266,35.74 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"DY, EDMUND (NPC)",NPC,11218,31.99 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"GONZALEZ, ENRIQUE (NUP)",NUP,9029,25.75 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"ADANZA, KIT MARC (NUP)",NUP,4022,11.47 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"DIAO, TOTO (NUP)",NUP,3777,10.77 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"LIM, DODONG (LP)",LP,2963,8.45 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"LIGAN, PEVE (NPC)",NPC,2601,7.42 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",7,"MAATA, JUN (IND)",IND,1458,4.16 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"SOJOR, HENRY (UNA)",UNA,9144,56.60 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",2,"TEVES, ARNIE (NPC)",NPC,6703,41.49 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",3,"PERGAMINO, IVY MARIE (IND)",IND,309,1.91 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),MAYOR NEGROS ORIENTAL - VALENCIA (LUZURRIAGA),1,"TEVES, EDGAR (UNA)",UNA,10667,54.89 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),MAYOR NEGROS ORIENTAL - VALENCIA (LUZURRIAGA),2,"GONZALEZ, ODOL (NPC)",NPC,8765,45.11 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),VICE-MAYOR NEGROS ORIENTAL - VALENCIA (LUZURRIAGA),1,"ALVIOLA, ROMEO (UNA)",UNA,10781,58.34 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),VICE-MAYOR NEGROS ORIENTAL - VALENCIA (LUZURRIAGA),2,"OLASIMAN, DIODORO (LP)",LP,7700,41.66 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",1,"SONJACO, SALUDARIO JR (LP)",LP,9248,7.12 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",2,"LORICO, JENNILENE (UNA)",UNA,9129,7.03 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",3,"DAGOY, ATILANO (UNA)",UNA,8991,6.93 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",4,"MATURAN, CURT (NPC)",NPC,8639,6.65 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",5,"DY, ELI DARYL (UNA)",UNA,8427,6.49 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",6,"BANTUG, ARNEL (LP)",LP,8277,6.38 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",7,"QUITOY, NECITAS (LP)",LP,7967,6.14 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",8,"TIMOSAN, NESTOR (UNA)",UNA,7657,5.90 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",9,"GEDAYA, GENE (LP)",LP,7462,5.75 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",10,"GONZALEZ, FREDDIE (LP)",LP,6810,5.25 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",11,"GAINSAN, ROWENA (NPC)",NPC,6738,5.19 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",12,"NUAY, FERNAND (UNA)",UNA,6399,4.93 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",13,"MARAVILLAS, MARCIANO (LP)",LP,6112,4.71 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",14,"CARIÑO, ROLANDO (UNA)",UNA,4782,3.68 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",15,"BAJO, HAZEL (NPC)",NPC,4190,3.23 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",16,"MARAVILLAS, RICARDA (LP)",LP,4008,3.09 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",17,"CARIÑO, POL (IND)",IND,3122,2.40 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",18,"OJALES, VERNA (NPC)",NPC,2902,2.24 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",19,"TORRES, BOBBY ROE (IND)",IND,2433,1.87 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",20,"ADE, ATILANO (IND)",IND,2315,1.78 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",21,"MARQUEZ, BOS (IND)",IND,1081,0.83 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",22,"MUNTINOD, DODOY (LP)",LP,947,0.73 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",23,"VILLARIN, EFREN (NPC)",NPC,938,0.72 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",24,"DIATE, KUYA NICK (IND)",IND,863,0.66 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",25,"SOQUEÑA, RAY JASPER (IND)",IND,387,0.30 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,1371,11.48 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,890,7.45 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,577,4.83 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,543,4.55 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,528,4.42 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,512,4.29 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,485,4.06 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,475,3.98 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,9,6 DIWA,GROUP,358,3.00 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,350,2.93 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,332,2.78 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,330,2.76 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,13,60 AAMBIS-OWA,GROUP,311,2.60 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,280,2.34 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,15,95 ATING KOOP,GROUP,271,2.27 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,268,2.24 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,225,1.88 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,210,1.76 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,206,1.72 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,202,1.69 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,161,1.35 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,150,1.26 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,133,1.11 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,24,49 ATING GURO,GROUP,131,1.10 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,112,0.94 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,111,0.93 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,102,0.85 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,91,0.76 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,84,0.70 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,81,0.68 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,31,92 ABANTE RETIREES,GROUP,80,0.67 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,32,61 AAB,GROUP,77,0.64 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,74,0.62 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,34,57 TUCP,GROUP,72,0.60 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,35,110 BUHAY,GROUP,71,0.59 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,36,104 CANCER,GROUP,71,0.59 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,37,56 PISTON,GROUP,68,0.57 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,60,0.50 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,60,0.50 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,40,89 PBA,GROUP,58,0.49 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,41,43 ANGKLA,GROUP,57,0.48 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,42,66 DISABLED/PWD,GROUP,57,0.48 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,56,0.47 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,44,111 APPEND,GROUP,54,0.45 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,49,0.41 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,48,0.40 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,46,0.39 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,48,102 1-SAGIP,GROUP,44,0.37 %
