region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,164,0.35 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,157,0.33 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,151,0.32 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,148,0.31 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,148,0.31 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,55,111 APPEND,GROUP,142,0.30 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,56,73 NACTODAP,GROUP,137,0.29 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,57,45 TGP,GROUP,136,0.29 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,58,113 AGBIAG!,GROUP,130,0.27 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,59,100 BH (BAGONG HENERASYON),GROUP,111,0.23 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,60,97 1-CARE,GROUP,102,0.22 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,99,0.21 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,99,0.21 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,96,0.20 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,95,0.20 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,94,0.20 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,82,0.17 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,67,109 ANG PROLIFE,GROUP,81,0.17 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,68,68 CONSLA,GROUP,75,0.16 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,74,0.16 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,70,26 MELCHORA,GROUP,69,0.15 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,71,75 BANAT,GROUP,69,0.15 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,67,0.14 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,73,62 ABONO,GROUP,66,0.14 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,57,0.12 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,57,0.12 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,55,0.12 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,54,0.11 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,53,0.11 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,52,0.11 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,51,0.11 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,81,79 KUSUG TAUSUG,GROUP,50,0.11 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,49,0.10 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,49,0.10 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,48,0.10 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,40,0.08 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,86,27 1-AHAPO,GROUP,40,0.08 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,39,0.08 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,36,0.08 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,36,0.08 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,34,0.07 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,32,0.07 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,31,0.07 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,30,0.06 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,28,0.06 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,26,0.05 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,25,0.05 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,23,0.05 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,23,0.05 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,22,0.05 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,21,0.04 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,21,0.04 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,19,0.04 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,18,0.04 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,17,0.04 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,16,0.03 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,16,0.03 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,14,0.03 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,14,0.03 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,14,0.03 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,13,0.03 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,111,101 PM,GROUP,11,0.02 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,7,0.01 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,6,0.01 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,2,0.00 %
NIR,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,1,0.00 %
