region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,11457,4.17 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,11385,4.14 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,11,"GORDON, DICK (IND)",IND,11314,4.11 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,11108,4.04 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,13,"GUINGONA, TG (LP)",LP,10825,3.94 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,10271,3.74 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,10148,3.69 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,8931,3.25 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,7327,2.66 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,6702,2.44 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,6701,2.44 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,6515,2.37 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,4941,1.80 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,4398,1.60 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,3294,1.20 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,2550,0.93 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2514,0.91 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,2301,0.84 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,2157,0.78 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,2067,0.75 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,1765,0.64 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,30,"ALBANI, SHARIFF (IND)",IND,1692,0.62 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,31,"DORONA, RAY (IND)",IND,1604,0.58 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1601,0.58 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,1465,0.53 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,1442,0.52 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,1430,0.52 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,1362,0.50 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,1361,0.49 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,1339,0.49 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,39,"OPLE, SUSAN (NP)",NP,1196,0.43 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,1071,0.39 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,41,"PAEZ, MR. COOP (IND)",IND,1001,0.36 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,996,0.36 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,967,0.35 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,923,0.34 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,909,0.33 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,904,0.33 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,722,0.26 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,720,0.26 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,706,0.26 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,541,0.20 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NUP)",NUP,27358,67.14 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"ARNAIZ, GEORGE (NPC)",NPC,12652,31.05 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,739,1.81 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,22817,72.81 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,8522,27.19 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"LIGAN, PEVE (NPC)",NPC,20012,24.36 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"LIM, DODONG (LP)",LP,18426,22.43 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"DY, EDMUND (NPC)",NPC,13323,16.22 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"ADANZA, KIT MARC (NUP)",NUP,12771,15.54 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"DIAO, TOTO (NUP)",NUP,11397,13.87 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"GONZALEZ, ENRIQUE (NUP)",NUP,4912,5.98 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",7,"MAATA, JUN (IND)",IND,1315,1.60 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"TEVES, ARNIE (NPC)",NPC,20935,55.30 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",2,"SOJOR, HENRY (UNA)",UNA,15823,41.80 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",3,"PERGAMINO, IVY MARIE (IND)",IND,1098,2.90 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),MAYOR NEGROS ORIENTAL - BAYAWAN  CITY (TULONG),1,"TEVES, HENRY (NPC)",NPC,23852,58.24 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),MAYOR NEGROS ORIENTAL - BAYAWAN  CITY (TULONG),2,"ALABASTRO, VICTORIANO (NUP)",NUP,17102,41.76 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),VICE-MAYOR NEGROS ORIENTAL - BAYAWAN  CITY (TULONG),1,"MARTINEZ, PEMPO (NPC)",NPC,21052,54.72 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),VICE-MAYOR NEGROS ORIENTAL - BAYAWAN  CITY (TULONG),2,"TIZON, INDAY (NUP)",NUP,17419,45.28 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",1,"RENACIA, POPOY (NPC)",NPC,22424,7.70 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",2,"CARREON, HENRY JR (NPC)",NPC,21459,7.37 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",3,"TIJING, ERNESTO (NPC)",NPC,20287,6.97 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",4,"AURELIA, ABAYDAN (UNA)",UNA,19060,6.55 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",5,"TRIAS, JONAS (NPC)",NPC,18782,6.45 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",6,"JAMIN, SHARLOU (NPC)",NPC,18309,6.29 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",7,"CASIPONG, CICIL (NPC)",NPC,18144,6.23 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",8,"LIM, DONDON (LP)",LP,18027,6.19 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",9,"GAUDIEL, MERLITS (NPC)",NPC,17471,6.00 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",10,"LAMIS, GEROME (IND)",IND,15241,5.23 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",11,"SARAÑA, MELIE (NUP)",NUP,14297,4.91 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",12,"ABRASALDO, ROLANDO (LP)",LP,14246,4.89 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",13,"SANTIAGO, INGKE (IND)",IND,13477,4.63 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",14,"DY, SAMMY (IND)",IND,9127,3.13 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",15,"MAGDASAL, WARLITO (NPC)",NPC,8431,2.90 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",16,"PORLUCAS, NESTOR (NUP)",NUP,8363,2.87 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",17,"MANANQUIL, MIKE (NUP)",NUP,8207,2.82 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",18,"MORTILLERO, TOTO (IND)",IND,7868,2.70 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",19,"ESTIÑOSO, WILFRED (NUP)",NUP,7303,2.51 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",20,"GENCIAGAN, EDDIE (NUP)",NUP,6596,2.27 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",21,"TAN, BEBOT (NUP)",NUP,4090,1.40 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,3805,14.75 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,2602,10.09 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1329,5.15 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,1132,4.39 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,1109,4.30 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,6,32 ANG KABUHAYAN,GROUP,874,3.39 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,817,3.17 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,8,14 AKBAYAN,GROUP,732,2.84 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,9,107 AANGAT TAYO,GROUP,705,2.73 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,681,2.64 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,669,2.59 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,629,2.44 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,13,20 1-ANG EDUKASYON,GROUP,553,2.14 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,512,1.98 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,426,1.65 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,426,1.65 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,17,79 KUSUG TAUSUG,GROUP,417,1.62 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,385,1.49 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,354,1.37 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,20,60 AAMBIS-OWA,GROUP,352,1.36 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,327,1.27 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,308,1.19 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,296,1.15 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,24,92 ABANTE RETIREES,GROUP,258,1.00 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,224,0.87 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,219,0.85 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,214,0.83 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,28,49 ATING GURO,GROUP,209,0.81 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,182,0.71 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,178,0.69 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,31,3 METRO,GROUP,166,0.64 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,158,0.61 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,33,15 ALL-FISH,GROUP,154,0.60 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,34,89 PBA,GROUP,147,0.57 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,146,0.57 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,36,91 ANAC-IP,GROUP,145,0.56 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,145,0.56 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,129,0.50 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,129,0.50 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,40,61 AAB,GROUP,124,0.48 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,41,94 KAMAIS PILIPINAS,GROUP,119,0.46 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,118,0.46 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,106,0.41 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,103,0.40 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,45,72 CIBAC,GROUP,103,0.40 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,46,11 AWAT MINDANAO,GROUP,101,0.39 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,47,39 ABS,GROUP,98,0.38 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,97,0.38 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,49,87 SAMAKO,GROUP,94,0.36 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,91,0.35 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,51,95 ATING KOOP,GROUP,88,0.34 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,52,63 AMIN,GROUP,87,0.34 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,83,0.32 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,54,57 TUCP,GROUP,82,0.32 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,80,0.31 %
