region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,175,0.24 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,162,0.22 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,159,0.22 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,142,0.19 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,136,0.19 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,135,0.18 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,134,0.18 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,76,0.10 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NUP)",NUP,6653,59.83 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"ARNAIZ, GEORGE (NPC)",NPC,4378,39.37 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,89,0.80 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,6341,73.54 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,2282,26.46 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",1,"ESCAÑO-VILLEGAS, MARIANT (NPC)",NPC,4631,17.16 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",2,"REMOLLO, CARMELO (NUP)",NUP,3381,12.53 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",3,"SAYCON, MELLIEMOORE (NPC)",NPC,3355,12.43 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",4,"ERAMES, ROMMEL (NPC)",NPC,3204,11.87 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",5,"SAYSON, NILO (NPC)",NPC,3077,11.40 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",6,"MACIAS, ED (IND)",IND,3017,11.18 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",7,"UMBAC, ARTURO (UNA)",UNA,2482,9.20 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",8,"CARDENTE, NEVINO (NUP)",NUP,1545,5.72 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",9,"ELMAN, NICK (NUP)",NUP,1150,4.26 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",10,"BARBA, VIRGILIO (IND)",IND,612,2.27 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",11,"JIMENEZ, DANNY (IND)",IND,289,1.07 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",12,"TUBILLA, MADEL (IND)",IND,245,0.91 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",1,"AMOLAT, RACAL (IND)",IND,5487,53.39 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",2,"SAGARBARRIA, CHIQUITING (NPC)",NPC,2463,23.97 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",3,"MACIAS, ERWIN (NUP)",NUP,2220,21.60 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",4,"YBAÑEZ, ISLAO (IND)",IND,60,0.58 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",5,"TORRES, SAMMY (IND)",IND,47,0.46 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),MAYOR NEGROS ORIENTAL - AMLAN (AYUQUITAN),1,"DELA CRUZ, GINO (NPC)",NPC,4438,37.50 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),MAYOR NEGROS ORIENTAL - AMLAN (AYUQUITAN),2,"SYCIP, MANJOE (LP)",LP,3792,32.04 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),MAYOR NEGROS ORIENTAL - AMLAN (AYUQUITAN),3,"TAN, ALLAN (NUP)",NUP,3606,30.47 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),VICE-MAYOR NEGROS ORIENTAL - AMLAN (AYUQUITAN),1,"DELA CRUZ, BENTHAM (NPC)",NPC,7221,69.23 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),VICE-MAYOR NEGROS ORIENTAL - AMLAN (AYUQUITAN),2,"OMOSO, EDWIN (NUP)",NUP,3210,30.77 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",1,"MARIOT, ANNA (NUP)",NUP,6551,8.67 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",2,"SIENES, ARVIN (NPC)",NPC,6267,8.29 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",3,"SIENES, DIONALDO (NPC)",NPC,5934,7.85 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",4,"HINA-UT, MARICHU BAYNO (NUP)",NUP,5321,7.04 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",5,"TAN, MAC2 (LP)",LP,5260,6.96 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",6,"ESPARCIA, LINDA (NPC)",NPC,5148,6.81 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",7,"BOMEDIANO, MYLAH (NPC)",NPC,5022,6.65 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",8,"BOCANEGRA, JOSE (NPC)",NPC,4841,6.41 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",9,"ROSALES, EMELYN (NPC)",NPC,4776,6.32 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",10,"ARACO, SPENCER (NUP)",NUP,4469,5.91 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",11,"ALGOPERA, JOVENAL (NPC)",NPC,3208,4.25 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",12,"NOCHEFRANCA, GLENDON (NUP)",NUP,3131,4.14 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",13,"RAAGAS, ROULAND (LP)",LP,3111,4.12 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",14,"BUSCATO, CARLO ANGELO (NUP)",NUP,2774,3.67 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",15,"KITANE, JONATHAN (NPC)",NPC,2463,3.26 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",16,"GARCES, CHARLIE (IND)",IND,2012,2.66 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",17,"MAGINSAY, ANTHONY (NUP)",NUP,1942,2.57 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",18,"CATIPAY, ROLANDO (NUP)",NUP,1252,1.66 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",19,"SEDILLO, LEONARDO (IND)",IND,1042,1.38 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",20,"OMATANG, JUNIE (LP)",LP,768,1.02 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AMLAN (AYUQUITAN)   - LONE DIST",21,"SILORIO, BEDOT (IND)",IND,279,0.37 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,1911,25.46 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,621,8.27 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,410,5.46 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,336,4.48 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,300,4.00 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,296,3.94 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,239,3.18 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,221,2.94 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,9,61 AAB,GROUP,217,2.89 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,201,2.68 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,154,2.05 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,134,1.79 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,132,1.76 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,129,1.72 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,113,1.51 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,101,1.35 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,99,1.32 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,87,1.16 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,19,15 ALL-FISH,GROUP,85,1.13 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,80,1.07 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,21,49 ATING GURO,GROUP,79,1.05 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,22,58 KALINGA,GROUP,75,1.00 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,72,0.96 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,70,0.93 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,62,0.83 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,62,0.83 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,27,57 TUCP,GROUP,59,0.79 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,54,0.72 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,48,0.64 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,30,95 ATING KOOP,GROUP,47,0.63 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,44,0.59 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,44,0.59 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,43,0.57 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,41,0.55 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,35,0.47 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,36,89 PBA,GROUP,34,0.45 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,29,0.39 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,29,0.39 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,27,0.36 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,25,0.33 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,41,3 METRO,GROUP,24,0.32 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,42,39 ABS,GROUP,21,0.28 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,20,0.27 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,44,62 ABONO,GROUP,18,0.24 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,45,104 CANCER,GROUP,18,0.24 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,46,72 CIBAC,GROUP,18,0.24 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,47,87 SAMAKO,GROUP,18,0.24 %
