region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,7,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,85,45 TGP,GROUP,7,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,7,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,6,0.05 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,5,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,5,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,90,68 CONSLA,GROUP,5,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,5,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,92,76 UMALAB KA,GROUP,5,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,5,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,94,84 AMA,GROUP,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,98,96 ACT-CIS,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,99,93 BUTIL,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
