region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1991,2.65 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,1410,1.87 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,21,"AMBOLODTO, INA (LP)",LP,963,1.28 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,952,1.27 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,23,"LAPID, MARK (AKSYON)",AKSYON,790,1.05 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,520,0.69 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,486,0.65 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,486,0.65 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,469,0.62 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,399,0.53 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,376,0.50 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,372,0.49 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,329,0.44 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,32,"ARQUIZA, GODOFREDO (IND)",IND,299,0.40 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,296,0.39 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,293,0.39 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,291,0.39 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,284,0.38 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,273,0.36 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,38,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,257,0.34 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,230,0.31 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,230,0.31 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,223,0.30 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,214,0.28 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,200,0.27 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,197,0.26 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,181,0.24 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,178,0.24 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,168,0.22 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,167,0.22 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,155,0.21 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,129,0.17 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"ARNAIZ, GEORGE (NPC)",NPC,6938,50.26 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"DEGAMO, ROEL (NUP)",NUP,6737,48.81 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,128,0.93 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,6289,55.81 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,4979,44.19 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",1,"VILLANUEVA, IKAY (LP)",LP,6504,21.74 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",2,"REYES, JAKE (LP)",LP,5561,18.58 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",3,"MARTINEZ, GEORGITA (LP)",LP,5387,18.00 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",4,"GUMBA, JING (NUP)",NUP,4447,14.86 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",5,"VILLEGAS, BUTCHING (UNA)",UNA,3768,12.59 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",6,"TUANDA, REYNALDO JR (NUP)",NUP,3101,10.36 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",7,"BALDADO, OMING (IND)",IND,773,2.58 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",8,"DY, LORENZO (IND)",IND,383,1.28 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",1,"LIMKAICHONG, JOSY (LP)",LP,9422,63.38 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",2,"PARAS, JING (NUP)",NUP,5386,36.23 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",3,"ROBLE, DANNY (IND)",IND,57,0.38 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,MAYOR NEGROS ORIENTAL - VALLEHERMOSO,1,"GUSTILO, AN-AN (LP)",LP,9800,59.81 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,MAYOR NEGROS ORIENTAL - VALLEHERMOSO,2,"VILLEGAS, JONIPER (NP)",NP,6584,40.19 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,VICE-MAYOR NEGROS ORIENTAL - VALLEHERMOSO,1,"BONGOYAN, OLIVER (LP)",LP,9280,59.53 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,VICE-MAYOR NEGROS ORIENTAL - VALLEHERMOSO,2,"EVANGELISTA, GEMMA (NP)",NP,6308,40.47 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",1,"SERION, REY (LP)",LP,9217,8.24 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",2,"SERION, RUSTY (LP)",LP,9194,8.22 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",3,"HERMOSO, HENRY (LP)",LP,8897,7.96 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",4,"SERION, MANUEL (LP)",LP,8425,7.53 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",5,"REPITA, GLORIA (LP)",LP,7928,7.09 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",6,"CARIGAY, BIMBO (LP)",LP,7292,6.52 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",7,"VILLEGAS, CHARITO (LP)",LP,7095,6.34 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",8,"OLLADAS, LINNEO (LP)",LP,6664,5.96 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",9,"TEOLOGO, ARCHIE (NP)",NP,6663,5.96 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",10,"DINGDING, DANTE (NP)",NP,6543,5.85 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",11,"BEYE, RONALD (NP)",NP,6013,5.38 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",12,"RECOMO, TROY (NP)",NP,5843,5.23 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",13,"FERNANDEZ, JULIUS (NP)",NP,5784,5.17 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",14,"CEPE, LILIS (NP)",NP,5622,5.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",15,"CASIPONG, ALEJO (NP)",NP,5567,4.98 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",16,"LAÑOJAN, ROLDAN (NP)",NP,5080,4.54 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,4075,47.35 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,839,9.75 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,398,4.62 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,359,4.17 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,5,14 AKBAYAN,GROUP,276,3.21 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,205,2.38 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,144,1.67 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,131,1.52 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,9,59 AASENSO,GROUP,119,1.38 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,117,1.36 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,115,1.34 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,12,107 AANGAT TAYO,GROUP,113,1.31 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,93,1.08 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,89,1.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,15,15 ALL-FISH,GROUP,82,0.95 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,60,0.70 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,17,60 AAMBIS-OWA,GROUP,59,0.69 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,18,57 TUCP,GROUP,57,0.66 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,55,0.64 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,53,0.62 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,21,110 BUHAY,GROUP,53,0.62 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,22,58 KALINGA,GROUP,52,0.60 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,23,92 ABANTE RETIREES,GROUP,45,0.52 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,41,0.48 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,25,"2 ASEAN, INC.",GROUP,41,0.48 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,26,61 AAB,GROUP,40,0.46 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,40,0.46 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,38,0.44 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,37,0.43 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,32,0.37 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,31,0.36 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,28,0.33 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,28,0.33 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,27,0.31 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,27,0.31 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,36,34 YACAP,GROUP,26,0.30 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,37,21 COOP-NATCCO,GROUP,24,0.28 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,38,7 AKIN,GROUP,20,0.23 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,39,4 TRICAP,GROUP,20,0.23 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,40,82 MARINO,GROUP,19,0.22 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,18,0.21 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,42,47 OFWFC,GROUP,18,0.21 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,17,0.20 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,44,96 ACT-CIS,GROUP,17,0.20 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,45,37 SANLAKAS,GROUP,17,0.20 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,16,0.19 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,16,0.19 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,48,44 ALONA,GROUP,16,0.19 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,49,40 LPGMA,GROUP,15,0.17 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,15,0.17 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,51,41 UNIDO,GROUP,15,0.17 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,52,63 AMIN,GROUP,14,0.16 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,53,97 1-CARE,GROUP,13,0.15 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,54,72 CIBAC,GROUP,13,0.15 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,55,11 AWAT MINDANAO,GROUP,12,0.14 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,12,0.14 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,12,0.14 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,12,0.14 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,59,94 KAMAIS PILIPINAS,GROUP,11,0.13 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,11,0.13 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,61,100 BH (BAGONG HENERASYON),GROUP,10,0.12 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,62,83 ANG KASANGGA,GROUP,10,0.12 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,9,0.10 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,8,0.09 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,65,42 KM NGAYON NA,GROUP,8,0.09 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,7,0.08 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,7,0.08 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,68,98 MATA,GROUP,7,0.08 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,69,103 1-PABAHAY,GROUP,7,0.08 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,6,0.07 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,71,95 ATING KOOP,GROUP,6,0.07 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,72,13 CLASE,GROUP,6,0.07 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,6,0.07 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,6,0.07 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,75,102 1-SAGIP,GROUP,6,0.07 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,5,0.06 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,5,0.06 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,5,0.06 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,5,0.06 %
