region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4007,2.42 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,3422,2.07 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,3397,2.05 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,2914,1.76 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2702,1.63 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2151,1.30 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,23,"MONTAÑO, MON (IND)",IND,1652,1.00 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1617,0.98 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,1245,0.75 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1142,0.69 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,1114,0.67 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,1020,0.62 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,988,0.60 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,868,0.52 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,861,0.52 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,787,0.48 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,585,0.35 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,525,0.32 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,513,0.31 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,497,0.30 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,494,0.30 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,434,0.26 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,425,0.26 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,405,0.24 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,398,0.24 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,388,0.23 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,370,0.22 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,365,0.22 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,345,0.21 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,309,0.19 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,308,0.19 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,308,0.19 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,263,0.16 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,176,0.11 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NUP)",NUP,12838,58.27 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"ARNAIZ, GEORGE (NPC)",NPC,8989,40.80 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"GASENDO, MAGDEGAMO (IND)",IND,205,0.93 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, MARK (LP)",LP,12797,69.86 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"ESTACION, DOK LILAND (NUP)",NUP,5521,30.14 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",1,"ESCAÑO-VILLEGAS, MARIANT (NPC)",NPC,8484,14.58 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",2,"UMBAC, ARTURO (UNA)",UNA,7732,13.29 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",3,"SAYSON, NILO (NPC)",NPC,6795,11.68 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",4,"ERAMES, ROMMEL (NPC)",NPC,6703,11.52 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",5,"MACIAS, ED (IND)",IND,5923,10.18 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",6,"REMOLLO, CARMELO (NUP)",NUP,5824,10.01 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",7,"SAYCON, MELLIEMOORE (NPC)",NPC,5345,9.19 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",8,"BARBA, VIRGILIO (IND)",IND,4040,6.94 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",9,"ELMAN, NICK (NUP)",NUP,3212,5.52 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",10,"CARDENTE, NEVINO (NUP)",NUP,2498,4.29 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",11,"JIMENEZ, DANNY (IND)",IND,1071,1.84 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",12,"TUBILLA, MADEL (IND)",IND,558,0.96 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",1,"AMOLAT, RACAL (IND)",IND,8867,44.34 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",2,"SAGARBARRIA, CHIQUITING (NPC)",NPC,6117,30.59 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",3,"MACIAS, ERWIN (NUP)",NUP,4788,23.94 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",4,"YBAÑEZ, ISLAO (IND)",IND,126,0.63 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",5,"TORRES, SAMMY (IND)",IND,99,0.50 %
NIR,NEGROS ORIENTAL,SIBULAN,MAYOR NEGROS ORIENTAL - SIBULAN,1,"DIPUTADO, EMMANUEL (UNA)",UNA,12233,57.02 %
NIR,NEGROS ORIENTAL,SIBULAN,MAYOR NEGROS ORIENTAL - SIBULAN,2,"JARIOL, ENRIQUE SR (LP)",LP,6308,29.41 %
NIR,NEGROS ORIENTAL,SIBULAN,MAYOR NEGROS ORIENTAL - SIBULAN,3,"RAMIREZ, RUBEN JR (IND)",IND,2666,12.43 %
NIR,NEGROS ORIENTAL,SIBULAN,MAYOR NEGROS ORIENTAL - SIBULAN,4,"ARIAS, JAMES (KBL)",KBL,245,1.14 %
NIR,NEGROS ORIENTAL,SIBULAN,VICE-MAYOR NEGROS ORIENTAL - SIBULAN,1,"ABIERA, JOSE (UNA)",UNA,14154,100.00 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",1,"BARTOCES, MARCELA (NPC)",NPC,12846,9.31 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",2,"RENACIA, TONY (LP)",LP,9285,6.73 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",3,"ABADA, BONG (IND)",IND,8763,6.35 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",4,"GRAVADOR, EDILBERTO (UNA)",UNA,8129,5.89 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",5,"DIPUTADO, FELIX (UNA)",UNA,6823,4.94 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",6,"GRAPA, DANNY (IND)",IND,6457,4.68 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",7,"FONTELO, DERKY (IND)",IND,6375,4.62 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",8,"CALINGACION, ROY (UNA)",UNA,6134,4.44 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",9,"REMOLANO, MARK AUDIE (IND)",IND,6001,4.35 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",10,"BANQUERIGO, RJ (UNA)",UNA,5838,4.23 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",11,"VILLALUZ, KAYE (UNA)",UNA,5314,3.85 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",12,"ARAÑAS, MASOY (IND)",IND,5199,3.77 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",13,"DIMZON, CHERILYN (IND)",IND,5011,3.63 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",14,"ABLIR, EDGAR (UNA)",UNA,4882,3.54 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",15,"RUCAS, OLIVER (IND)",IND,4780,3.46 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",16,"REQUIRON-PUSPUS, MS. AI (UNA)",UNA,4654,3.37 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",17,"CONCEPCION, DANDY (UNA)",UNA,4606,3.34 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",18,"REGALADO, MERCY (IND)",IND,4439,3.22 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",19,"LOZAGA, CORNELIA (IND)",IND,4160,3.01 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",20,"AMISTOSO, CLYDE (IND)",IND,2976,2.16 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",21,"LICERIO, GENER (LP)",LP,2934,2.13 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",22,"CERIALES, LORETO (LP)",LP,2596,1.88 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",23,"MAGHANOY, LUPERSIO (LP)",LP,2549,1.85 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",24,"EULLARAN, JESUS (LP)",LP,2200,1.59 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",25,"GRAPA, VAL (IND)",IND,1800,1.30 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",26,"DRILON, BENJAMIN JR (LP)",LP,1601,1.16 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",27,"HOFEMANN, JANET (IND)",IND,860,0.62 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",28,"BOLO, JULIUS JR (IND)",IND,840,0.61 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,1626,10.08 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,1243,7.71 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,958,5.94 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,4,5 ABANG LINGKOD,GROUP,932,5.78 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,892,5.53 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,709,4.40 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,680,4.22 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,641,3.98 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,497,3.08 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,452,2.80 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,452,2.80 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,427,2.65 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,334,2.07 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,313,1.94 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,279,1.73 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,278,1.72 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,277,1.72 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,18,49 ATING GURO,GROUP,240,1.49 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,240,1.49 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,20,107 AANGAT TAYO,GROUP,203,1.26 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,201,1.25 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,22,110 BUHAY,GROUP,200,1.24 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,195,1.21 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,24,56 PISTON,GROUP,193,1.20 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,179,1.11 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,164,1.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,152,0.94 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,28,79 KUSUG TAUSUG,GROUP,149,0.92 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,29,95 ATING KOOP,GROUP,138,0.86 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,132,0.82 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,31,57 TUCP,GROUP,117,0.73 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,32,82 MARINO,GROUP,115,0.71 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,106,0.66 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,34,104 CANCER,GROUP,103,0.64 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,35,61 AAB,GROUP,101,0.63 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,99,0.61 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,93,0.58 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,38,43 ANGKLA,GROUP,89,0.55 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,88,0.55 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,76,0.47 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,74,0.46 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,42,72 CIBAC,GROUP,71,0.44 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,69,0.43 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,44,53 RAM,GROUP,69,0.43 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,64,0.40 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,64,0.40 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,62,0.38 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,48,15 ALL-FISH,GROUP,62,0.38 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,49,111 APPEND,GROUP,56,0.35 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,56,0.35 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,54,0.33 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,52,8 AGAP,GROUP,51,0.32 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,53,11 AWAT MINDANAO,GROUP,42,0.26 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,39,0.24 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,36,0.22 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,35,0.22 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,34,0.21 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,34,0.21 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,34,0.21 %
