region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,8,"SOTTO, VICENTE (NPC)",NPC,8167,4.80 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,7838,4.60 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,10,"PACQUIAO, MANNY (UNA)",UNA,7702,4.52 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,11,"GORDON, DICK (IND)",IND,7694,4.52 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,7530,4.42 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,7330,4.30 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,6120,3.59 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5662,3.32 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,5378,3.16 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5175,3.04 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,5055,2.97 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,3903,2.29 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,3637,2.14 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,3159,1.86 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1922,1.13 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1710,1.00 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1315,0.77 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1255,0.74 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1166,0.68 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,1131,0.66 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,968,0.57 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,946,0.56 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,760,0.45 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,735,0.43 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,639,0.38 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,33,"CAM, SANDRA (PMP)",PMP,636,0.37 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,632,0.37 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,35,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,591,0.35 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,576,0.34 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,567,0.33 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,528,0.31 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,474,0.28 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,458,0.27 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,437,0.26 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,434,0.25 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,415,0.24 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,369,0.22 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,346,0.20 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,330,0.19 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF (IND)",IND,320,0.19 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,288,0.17 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,239,0.14 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,200,0.12 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"BARCELONA-REYES, CATHY (LP)",LP,10657,47.39 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"TALLADO, EDGARDO (NPC)",NPC,9490,42.20 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"TYPOCO, JESUS JR. (NP)",NP,1681,7.47 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"SANIEL, CLINT (IND)",IND,587,2.61 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL GOVERNOR CAMARINES NORTE,5,"LUKBAN, ANTONIO (IND)",IND,74,0.33 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"PIMENTEL, JONAH (NPC)",NPC,9273,45.05 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"SARION, TITO (LP)",LP,6470,31.43 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"PARDO, PAMELA (NP)",NP,4750,23.08 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,4,"MATUBANG, ZALVAR (IND)",IND,91,0.44 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",1,"DASCO, EDGAR (NPC)",NPC,12096,16.93 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",2,"CANLAS, MIKE (LP)",LP,10216,14.29 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",3,"QUIBRAL, BONG (LP)",LP,9536,13.34 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",4,"LAUSIN, ERWIN (LP)",LP,9446,13.22 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",5,"SERDON, ARTEMIO JR. (NPC)",NPC,7812,10.93 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",6,"PANDI, MURIEL (NPC)",NPC,6708,9.39 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",7,"TALENTO, PAPA EMMAN (LP)",LP,5002,7.00 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",8,"TENORIO, RENATO (NPC)",NPC,3595,5.03 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",9,"PICA-ALER, MARIA LEDA (NP)",NP,1929,2.70 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",10,"PALMERO, CAPT PALMERO (IND)",IND,1864,2.61 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",11,"MALALUAN, AMBROCIO HOMER (NP)",NP,1661,2.32 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",12,"ODIVER, DEOGRACIAS (NPC)",NPC,1603,2.24 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",1,"UNICO, KUYA JOJO (LP)",LP,11422,54.28 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",2,"TALLADO, JOSEFINA (NPC)",NPC,9621,45.72 %
REGION V,CAMARINES NORTE,PARACALE,MAYOR CAMARINES NORTE - PARACALE,1,"VILLAMONTE, BABY (NUP)",NUP,8998,38.75 %
REGION V,CAMARINES NORTE,PARACALE,MAYOR CAMARINES NORTE - PARACALE,2,"SALEN, ADONIS (LP)",LP,7555,32.54 %
REGION V,CAMARINES NORTE,PARACALE,MAYOR CAMARINES NORTE - PARACALE,3,"ALCALA, EDGAR (NPC)",NPC,5272,22.71 %
REGION V,CAMARINES NORTE,PARACALE,MAYOR CAMARINES NORTE - PARACALE,4,"PALMA, KUYA RAMON (NP)",NP,1394,6.00 %
REGION V,CAMARINES NORTE,PARACALE,VICE-MAYOR CAMARINES NORTE - PARACALE,1,"ASUTILLA, ADET (LP)",LP,10962,51.27 %
REGION V,CAMARINES NORTE,PARACALE,VICE-MAYOR CAMARINES NORTE - PARACALE,2,"MOLINA, ANGELO TIMOTEO (NPC)",NPC,6626,30.99 %
REGION V,CAMARINES NORTE,PARACALE,VICE-MAYOR CAMARINES NORTE - PARACALE,3,"ASAS, JUN (NUP)",NUP,3793,17.74 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",1,"CARIÑO, CESAR (LP)",LP,10138,7.06 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",2,"MANARANG, RICKY (NPC)",NPC,9850,6.86 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",3,"MANARANG, NESTOR (LP)",LP,9278,6.46 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",4,"MOYA, ZALDY (LP)",LP,9070,6.32 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",5,"SAN LUIS, DARWIN (LP)",LP,8672,6.04 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",6,"MORENO, ROMEO (LP)",LP,8483,5.91 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",7,"OCO, AMIE (NPC)",NPC,8383,5.84 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",8,"OCO, ABEL (LP)",LP,8133,5.66 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",9,"MORENO, RAV RUSSEL (LP)",LP,7798,5.43 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",10,"CADIZ, ALELI (LP)",LP,6779,4.72 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",11,"ERA, STAR (NPC)",NPC,5784,4.03 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",12,"DASCO, APIN (NPC)",NPC,5134,3.57 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",13,"VALEROS, ERROL (NPC)",NPC,5048,3.51 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",14,"ADECER, JOVEN (NUP)",NUP,4743,3.30 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",15,"DE VIANA, DOK GRACE (NPC)",NPC,4053,2.82 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",16,"ENOVA, DAYONG (IND)",IND,3746,2.61 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",17,"ENOVA, TITA ELA (NUP)",NUP,3667,2.55 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",18,"LAMADRID, ARNOLD (NUP)",NUP,3624,2.52 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",19,"RIEZA, MYLENNE (NPC)",NPC,3481,2.42 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",20,"DELA TORRE-BERNAL, MYLENE (NPC)",NPC,3156,2.20 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",21,"TOTANES, ERNING (NP)",NP,2955,2.06 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",22,"GARCIA, JONAS FRANK (NUP)",NUP,2301,1.60 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",23,"SAYNES, ALLAN (NUP)",NUP,2244,1.56 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",24,"HERNANDEZ, REMAN (NP)",NP,2192,1.53 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",25,"SURETA, RICHARD (NP)",NP,1798,1.25 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",26,"INFANTE, OBET (NP)",NP,1667,1.16 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",27,"NACION, PAMFILO JR. (NP)",NP,1018,0.71 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE   - LONE DIST",28,"CABAÑA, MARILYN (IND)",IND,430,0.30 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,8307,47.80 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,1045,6.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,587,3.38 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,4,87 SAMAKO,GROUP,385,2.22 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,383,2.20 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,6,32 ANG KABUHAYAN,GROUP,317,1.82 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,7,110 BUHAY,GROUP,304,1.75 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,297,1.71 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,294,1.69 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,289,1.66 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,11,100 BH (BAGONG HENERASYON),GROUP,288,1.66 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,276,1.59 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,273,1.57 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,262,1.51 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,15,95 ATING KOOP,GROUP,249,1.43 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,216,1.24 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,187,1.08 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,18,8 AGAP,GROUP,181,1.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,19,97 1-CARE,GROUP,166,0.96 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,158,0.91 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,21,12 ANAKALUSUGAN,GROUP,156,0.90 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,22,24 1-GB,GROUP,144,0.83 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,143,0.82 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,118,0.68 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,113,0.65 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,100,0.58 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,27,107 AANGAT TAYO,GROUP,96,0.55 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,95,0.55 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,29,45 TGP,GROUP,89,0.51 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,81,0.47 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,31,83 ANG KASANGGA,GROUP,81,0.47 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,32,22 ALAY BUHAY,GROUP,73,0.42 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,33,5 ABANG LINGKOD,GROUP,67,0.39 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,66,0.38 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,59,0.34 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,36,103 1-PABAHAY,GROUP,57,0.33 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,49,0.28 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,38,111 APPEND,GROUP,48,0.28 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,45,0.26 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,44,0.25 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,43,0.25 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,42,47 OFWFC,GROUP,43,0.25 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,43,15 ALL-FISH,GROUP,41,0.24 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,40,0.23 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,35,0.20 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,35,0.20 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,33,0.19 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,48,53 RAM,GROUP,33,0.19 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,32,0.18 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,50,60 AAMBIS-OWA,GROUP,31,0.18 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,51,82 MARINO,GROUP,31,0.18 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,31,0.18 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,53,86 FICTAP,GROUP,30,0.17 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,28,0.16 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,55,11 AWAT MINDANAO,GROUP,26,0.15 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,56,41 UNIDO,GROUP,26,0.15 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,24,0.14 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,58,93 BUTIL,GROUP,24,0.14 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,24,0.14 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,24,0.14 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,23,0.13 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,22,0.13 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,63,17 SINAG,GROUP,22,0.13 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,21,0.12 %
