region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,MERCEDES,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,280,0.19 %
REGION V,CAMARINES NORTE,MERCEDES,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,277,0.19 %
REGION V,CAMARINES NORTE,MERCEDES,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,247,0.17 %
REGION V,CAMARINES NORTE,MERCEDES,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,235,0.16 %
REGION V,CAMARINES NORTE,MERCEDES,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,209,0.14 %
REGION V,CAMARINES NORTE,MERCEDES,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,188,0.13 %
REGION V,CAMARINES NORTE,MERCEDES,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,149,0.10 %
REGION V,CAMARINES NORTE,MERCEDES,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"TALLADO, EDGARDO (NPC)",NPC,10394,48.51 %
REGION V,CAMARINES NORTE,MERCEDES,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"BARCELONA-REYES, CATHY (LP)",LP,9725,45.38 %
REGION V,CAMARINES NORTE,MERCEDES,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"TYPOCO, JESUS JR. (NP)",NP,988,4.61 %
REGION V,CAMARINES NORTE,MERCEDES,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"SANIEL, CLINT (IND)",IND,282,1.32 %
REGION V,CAMARINES NORTE,MERCEDES,PROVINCIAL GOVERNOR CAMARINES NORTE,5,"LUKBAN, ANTONIO (IND)",IND,39,0.18 %
REGION V,CAMARINES NORTE,MERCEDES,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"PIMENTEL, JONAH (NPC)",NPC,10641,56.25 %
REGION V,CAMARINES NORTE,MERCEDES,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"SARION, TITO (LP)",LP,6722,35.53 %
REGION V,CAMARINES NORTE,MERCEDES,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"PARDO, PAMELA (NP)",NP,1455,7.69 %
REGION V,CAMARINES NORTE,MERCEDES,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,4,"MATUBANG, ZALVAR (IND)",IND,101,0.53 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",1,"GACHE, POL (NPC)",NPC,8471,12.72 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",2,"HERRERA, RENEE (NPC)",NPC,7572,11.37 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",3,"ALEGRE, JOSEPH STANLEY (LP)",LP,7516,11.28 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",4,"QUIÑONES, GERRY (NPC)",NPC,6913,10.38 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",5,"PEDRON, LIGAYA (NPC)",NPC,5338,8.01 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",6,"PARALE, GODFREY (LP)",LP,5203,7.81 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",7,"ABOGADO, FELIX (NPC)",NPC,5026,7.54 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",8,"AQUINO, ATTY. RAYMOND (LP)",LP,3637,5.46 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",9,"RAMORES, JUANCHO (LP)",LP,3345,5.02 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",10,"PAJARILLO, FERNANDO JR. (LP)",LP,3321,4.99 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",11,"PARDO, PIA (NP)",NP,2891,4.34 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",12,"ABAÑO, FELIX (NP)",NP,1687,2.53 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",13,"AVILA, WILLIAM CARLO (NP)",NP,1637,2.46 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",14,"ABOGADO, MARCOS (IND)",IND,1057,1.59 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",15,"SILVIO, LEONARDO (IND)",IND,829,1.24 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",16,"PRADO, RAYMUND (NP)",NP,739,1.11 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",17,"QUIERRA, EDUARDO (NP)",NP,603,0.91 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",18,"ESTRELLA, JUBERT (IND)",IND,482,0.72 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",19,"ENCARNACION, EDGARDO (IND)",IND,350,0.53 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",1,"PANOTES, TOOTS (LP)",LP,9239,45.71 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",2,"CHATO, LIWAYWAY (NPC)",NPC,8961,44.33 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",3,"JEREZ, SENEN (NP)",NP,1606,7.94 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",4,"ASIS, DONALD (IND)",IND,286,1.41 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",5,"NAPAO, NAPAOSKI (IND)",IND,78,0.39 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",6,"BALMEO, BP BALMEO (IND)",IND,44,0.22 %
REGION V,CAMARINES NORTE,MERCEDES,MAYOR CAMARINES NORTE - MERCEDES,1,"PAJARILLO, ALEXANDER (NPC)",NPC,13942,66.86 %
REGION V,CAMARINES NORTE,MERCEDES,MAYOR CAMARINES NORTE - MERCEDES,2,"TEE, MANING (IND)",IND,6633,31.81 %
REGION V,CAMARINES NORTE,MERCEDES,MAYOR CAMARINES NORTE - MERCEDES,3,"SANTILESES, MEO (IND)",IND,276,1.32 %
REGION V,CAMARINES NORTE,MERCEDES,VICE-MAYOR CAMARINES NORTE - MERCEDES,1,"SALALIMA, BRENDA (NPC)",NPC,8019,41.41 %
REGION V,CAMARINES NORTE,MERCEDES,VICE-MAYOR CAMARINES NORTE - MERCEDES,2,"AGUILAR, MANDY (LP)",LP,6864,35.44 %
REGION V,CAMARINES NORTE,MERCEDES,VICE-MAYOR CAMARINES NORTE - MERCEDES,3,"ABANTO, WENEFREDO JR. (IND)",IND,4483,23.15 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",1,"ONG, NOEL (LP)",LP,7895,6.76 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",2,"BALANE, GLORIA (NPC)",NPC,7561,6.48 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",3,"RAMOS, FRANKIE (LP)",LP,7191,6.16 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",4,"KING, JESUS (NPC)",NPC,7187,6.16 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",5,"IBASCO, COLEN (IND)",IND,7085,6.07 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",6,"NAEL, RUEL (LP)",LP,7073,6.06 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",7,"VILLAMARZO, CHARLIE (NPC)",NPC,7031,6.02 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",8,"PALMERO, BENITO JR. (NPC)",NPC,7013,6.01 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",9,"MAGO, ALLEN (NPC)",NPC,6647,5.69 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",10,"JAZARINO, WILFREDO JR. (NPC)",NPC,6623,5.67 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",11,"APOLINARIO, RAMIL (NPC)",NPC,6588,5.64 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",12,"BAUTISTA, RAYMOND (LP)",LP,5954,5.10 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",13,"NOGALES, FERNANDO (NPC)",NPC,5531,4.74 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",14,"RIEL, BONG (LP)",LP,4979,4.26 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",15,"ABANTO, JONAS (IND)",IND,4951,4.24 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",16,"MORAL, ROEL (LP)",LP,4016,3.44 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",17,"CANLAS, POMPEYO (IND)",IND,3585,3.07 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",18,"RADA, DANILO (LP)",LP,3585,3.07 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",19,"IBASCO, BOBOY (LP)",LP,3427,2.94 %
REGION V,CAMARINES NORTE,MERCEDES,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - MERCEDES   - LONE DIST",20,"ABANES, ROLANDO (IND)",IND,2823,2.42 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,11179,65.73 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,2,15 ALL-FISH,GROUP,860,5.06 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,544,3.20 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,437,2.57 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,318,1.87 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,303,1.78 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,7,90 MANILA TEACHERS,GROUP,291,1.71 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,8,87 SAMAKO,GROUP,225,1.32 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,9,110 BUHAY,GROUP,186,1.09 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,166,0.98 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,11,12 ANAKALUSUGAN,GROUP,123,0.72 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,12,111 APPEND,GROUP,123,0.72 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,113,0.66 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,14,95 ATING KOOP,GROUP,102,0.60 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,99,0.58 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,96,0.56 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,90,0.53 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,83,0.49 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,77,0.45 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,70,0.41 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,69,0.41 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,64,0.38 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,59,0.35 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,56,0.33 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,55,0.32 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,51,0.30 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,27,41 UNIDO,GROUP,48,0.28 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,45,0.26 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,29,14 AKBAYAN,GROUP,39,0.23 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,37,0.22 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,31,83 ANG KASANGGA,GROUP,34,0.20 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,31,0.18 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,33,88 ACTS-OFW,GROUP,30,0.18 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,29,0.17 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,35,71 AMOR-SEAMAN,GROUP,29,0.17 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,27,0.16 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,37,60 AAMBIS-OWA,GROUP,26,0.15 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,38,61 AAB,GROUP,24,0.14 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,24,0.14 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,40,58 KALINGA,GROUP,23,0.14 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,23,0.14 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,23,0.14 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,22,0.13 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,44,17 SINAG,GROUP,22,0.13 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,45,6 DIWA,GROUP,21,0.12 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,46,45 TGP,GROUP,21,0.12 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,20,0.12 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,48,94 KAMAIS PILIPINAS,GROUP,20,0.12 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,49,93 BUTIL,GROUP,19,0.11 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,50,24 1-GB,GROUP,19,0.11 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,18,0.11 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,52,43 ANGKLA,GROUP,18,0.11 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,17,0.10 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,16,0.09 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,16,0.09 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,56,4 TRICAP,GROUP,16,0.09 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,15,0.09 %
