region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,13,"GUINGONA, TG (LP)",LP,3820,3.88 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3671,3.73 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3292,3.34 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2816,2.86 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,2778,2.82 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,2731,2.77 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,2126,2.16 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,2072,2.10 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1526,1.55 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1253,1.27 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,23,"AMBOLODTO, INA (LP)",LP,1085,1.10 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1052,1.07 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,765,0.78 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,647,0.66 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,637,0.65 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,545,0.55 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,530,0.54 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,471,0.48 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,457,0.46 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,32,"DORONA, RAY (IND)",IND,441,0.45 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,391,0.40 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,387,0.39 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,386,0.39 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,373,0.38 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,361,0.37 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,319,0.32 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY (IND)",IND,314,0.32 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,292,0.30 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,282,0.29 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,264,0.27 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,257,0.26 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,249,0.25 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,243,0.25 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,217,0.22 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,201,0.20 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,192,0.19 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,177,0.18 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,149,0.15 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"BARCELONA-REYES, CATHY (LP)",LP,8072,58.68 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"TALLADO, EDGARDO (NPC)",NPC,5341,38.83 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"TYPOCO, JESUS JR. (NP)",NP,216,1.57 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"SANIEL, CLINT (IND)",IND,99,0.72 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR CAMARINES NORTE,5,"LUKBAN, ANTONIO (IND)",IND,28,0.20 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"PIMENTEL, JONAH (NPC)",NPC,5761,46.96 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"SARION, TITO (LP)",LP,5489,44.74 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"PARDO, PAMELA (NP)",NP,952,7.76 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,4,"MATUBANG, ZALVAR (IND)",IND,67,0.55 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",1,"TALENTO, PAPA EMMAN (LP)",LP,7986,17.53 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",2,"CANLAS, MIKE (LP)",LP,6922,15.20 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",3,"LAUSIN, ERWIN (LP)",LP,6601,14.49 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",4,"QUIBRAL, BONG (LP)",LP,5799,12.73 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",5,"PANDI, MURIEL (NPC)",NPC,4091,8.98 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",6,"SERDON, ARTEMIO JR. (NPC)",NPC,4053,8.90 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",7,"MALALUAN, AMBROCIO HOMER (NP)",NP,3404,7.47 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",8,"DASCO, EDGAR (NPC)",NPC,2443,5.36 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",9,"TENORIO, RENATO (NPC)",NPC,1637,3.59 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",10,"PICA-ALER, MARIA LEDA (NP)",NP,1172,2.57 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",11,"ODIVER, DEOGRACIAS (NPC)",NPC,1116,2.45 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",12,"PALMERO, CAPT PALMERO (IND)",IND,327,0.72 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",1,"UNICO, KUYA JOJO (LP)",LP,7968,58.41 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",2,"TALLADO, JOSEFINA (NPC)",NPC,5674,41.59 %
REGION V,CAMARINES NORTE,CAPALONGA,MAYOR CAMARINES NORTE - CAPALONGA,1,"JALGALADO, PRETTY BOY (LP)",LP,8281,60.91 %
REGION V,CAMARINES NORTE,CAPALONGA,MAYOR CAMARINES NORTE - CAPALONGA,2,"ARGUELLES, MARIANO (NPC)",NPC,5314,39.09 %
REGION V,CAMARINES NORTE,CAPALONGA,VICE-MAYOR CAMARINES NORTE - CAPALONGA,1,"ENERO, JUAN (IND)",IND,6745,50.28 %
REGION V,CAMARINES NORTE,CAPALONGA,VICE-MAYOR CAMARINES NORTE - CAPALONGA,2,"PARALE, JUSUEL (IND)",IND,3849,28.69 %
REGION V,CAMARINES NORTE,CAPALONGA,VICE-MAYOR CAMARINES NORTE - CAPALONGA,3,"ESTURAS, LESLIE (NPC)",NPC,2820,21.02 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",1,"PORTUGAL, JAYPEE (LP)",LP,6833,7.53 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",2,"SARMIENTO,  JUN (LP)",LP,6750,7.43 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",3,"BAUTISTA, ERNING (LP)",LP,6591,7.26 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",4,"SANDAGON, CLAIRE (LP)",LP,6346,6.99 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",5,"ALER, ATO (LP)",LP,6263,6.90 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",6,"OLIVA, FATIMA REGINE (LP)",LP,6105,6.72 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",7,"JUEGO, ABE (LP)",LP,5999,6.61 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",8,"MALALUAN, ROLLY (LP)",LP,5511,6.07 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",9,"GOSILATAR, SIR JAKE (IND)",IND,5422,5.97 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",10,"BARBO, REMEGIO (IND)",IND,4726,5.21 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",11,"LABOR, JOSEPH (NPC)",NPC,4292,4.73 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",12,"MARCA, MANUEL (NPC)",NPC,3074,3.39 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",13,"REGIDOR, FILIPINA (NP)",NP,2984,3.29 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",14,"RUIVIVAR, ANTONIO (NPC)",NPC,2698,2.97 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",15,"AVELLANO, SAMIE (NPC)",NPC,2265,2.49 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",16,"JACOB, GREGORIO JR. (IND)",IND,2203,2.43 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",17,"ALER, PAQUITO (NPC)",NPC,2151,2.37 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",18,"PARALE, PINOY (IND)",IND,2040,2.25 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",19,"CUYO, MARTIN JR. (NPC)",NPC,1860,2.05 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",20,"CARIZO, BERNARDO (NPC)",NPC,1832,2.02 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",21,"ELOMA, ROBERTO (NPC)",NPC,1748,1.93 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",22,"CAY, LIN CAY (NP)",NP,1338,1.47 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",23,"OLLESCA, EDDIEMER (IND)",IND,702,0.77 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",24,"CAMACHO, MARILYN (NP)",NP,544,0.60 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",25,"MATSUSAKI, NIONETA (NP)",NP,353,0.39 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",26,"ICARANOM, ULDARICO (NP)",NP,164,0.18 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,3445,34.12 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,2,95 ATING KOOP,GROUP,1281,12.69 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,3,87 SAMAKO,GROUP,970,9.61 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,669,6.63 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,239,2.37 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,221,2.19 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,7,45 TGP,GROUP,196,1.94 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,194,1.92 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,167,1.65 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,10,52 ANAKPAWIS,GROUP,155,1.53 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,138,1.37 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,135,1.34 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,128,1.27 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,124,1.23 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,120,1.19 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,16,60 AAMBIS-OWA,GROUP,119,1.18 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,17,110 BUHAY,GROUP,118,1.17 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,18,97 1-CARE,GROUP,113,1.12 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,96,0.95 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,95,0.94 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,79,0.78 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,65,0.64 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,49,0.49 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,44,0.44 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,41,0.41 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,38,0.38 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,37,0.37 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,34,0.34 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,33,0.33 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,32,0.32 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,32,0.32 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,32,33 KMM,GROUP,32,0.32 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,33,5 ABANG LINGKOD,GROUP,31,0.31 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,34,100 BH (BAGONG HENERASYON),GROUP,30,0.30 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,29,0.29 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,29,0.29 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,28,0.28 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,38,11 AWAT MINDANAO,GROUP,26,0.26 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,39,102 1-SAGIP,GROUP,26,0.26 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,40,53 RAM,GROUP,25,0.25 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,25,0.25 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,42,15 ALL-FISH,GROUP,24,0.24 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,43,44 ALONA,GROUP,23,0.23 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,23,0.23 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,22,0.22 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,46,47 OFWFC,GROUP,20,0.20 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,19,0.19 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,48,7 AKIN,GROUP,18,0.18 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,49,58 KALINGA,GROUP,17,0.17 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,50,37 SANLAKAS,GROUP,17,0.17 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,51,96 ACT-CIS,GROUP,16,0.16 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,16,0.16 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,53,78 AN WARAY,GROUP,15,0.15 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,14,0.14 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,14,0.14 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,14,0.14 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,14,0.14 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,58,57 TUCP,GROUP,14,0.14 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,12,0.12 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,12,0.12 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,11,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,11,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,63,93 BUTIL,GROUP,11,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,64,6 DIWA,GROUP,11,0.11 %
