region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,65,42 KM NGAYON NA,GROUP,15,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,15,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,15,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,15,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,14,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,14,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,13,0.10 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,13,0.10 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,13,0.10 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,13,0.10 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,10,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,76,82 MARINO,GROUP,10,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,77,3 METRO,GROUP,10,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,10,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,10,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,9,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,81,115 AMEPA OFW,GROUP,9,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,82,33 KMM,GROUP,9,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,9,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,8,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,85,112 KGB,GROUP,8,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,7,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,7,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,7,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,7,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,90,85 KAP/KAKASA-KA,GROUP,7,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,6,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,6,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,93,111 APPEND,GROUP,5,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,5,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,5,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,4,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,4,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,4,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,4,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,4,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,101,71 AMOR-SEAMAN,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,105,101 PM,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,107,50 AVE,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,108,91 ANAC-IP,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
