region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,59,"2 ASEAN, INC.",GROUP,10,0.10 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,9,0.09 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,61,113 AGBIAG!,GROUP,9,0.09 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,9,0.09 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,8,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,8,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,65,112 KGB,GROUP,8,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,8,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,67,109 ANG PROLIFE,GROUP,7,0.07 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,7,0.07 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,7,0.07 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,6,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,71,3 METRO,GROUP,6,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,72,62 ABONO,GROUP,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,73,63 AMIN,GROUP,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,77,18 1-ABILIDAD,GROUP,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,78,48 ALE,GROUP,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,83,75 BANAT,GROUP,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,85,91 ANAC-IP,GROUP,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,86,11 AWAT MINDANAO,GROUP,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,87,40 LPGMA,GROUP,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,91,98 MATA,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,93,99 DUMPER PTDA,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,97,102 1-SAGIP,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,98,57 TUCP,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,100,44 ALONA,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,101,60 AAMBIS-OWA,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,106,101 PM,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,107,34 YACAP,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,110,74 A TAMBAY,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,112,42 KM NGAYON NA,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
