region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,991,0.30 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,36,"MONTANO, ALLAN (UNA)",UNA,956,0.29 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,859,0.26 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,683,0.21 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,669,0.20 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,570,0.17 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,533,0.16 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,491,0.15 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,453,0.14 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,435,0.13 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,422,0.13 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,383,0.12 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,378,0.11 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,353,0.11 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,347,0.10 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,214,0.06 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"TALLADO, EDGARDO (NPC)",NPC,17059,43.80 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"BARCELONA-REYES, CATHY (LP)",LP,15118,38.82 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"TYPOCO, JESUS JR. (NP)",NP,5561,14.28 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"SANIEL, CLINT (IND)",IND,978,2.51 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL GOVERNOR CAMARINES NORTE,5,"LUKBAN, ANTONIO (IND)",IND,228,0.59 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"SARION, TITO (LP)",LP,18347,49.65 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"PIMENTEL, JONAH (NPC)",NPC,14272,38.62 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"PARDO, PAMELA (NP)",NP,4091,11.07 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,4,"MATUBANG, ZALVAR (IND)",IND,244,0.66 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",1,"GACHE, POL (NPC)",NPC,16240,11.45 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",2,"ABOGADO, FELIX (NPC)",NPC,15054,10.61 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",3,"ALEGRE, JOSEPH STANLEY (LP)",LP,12555,8.85 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",4,"PARALE, GODFREY (LP)",LP,12384,8.73 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",5,"AQUINO, ATTY. RAYMOND (LP)",LP,11651,8.21 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",6,"QUIÑONES, GERRY (NPC)",NPC,10700,7.54 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",7,"HERRERA, RENEE (NPC)",NPC,10598,7.47 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",8,"ABAÑO, FELIX (NP)",NP,10025,7.07 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",9,"PEDRON, LIGAYA (NPC)",NPC,9693,6.83 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",10,"PARDO, PIA (NP)",NP,7736,5.45 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",11,"RAMORES, JUANCHO (LP)",LP,7442,5.25 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",12,"PAJARILLO, FERNANDO JR. (LP)",LP,5284,3.73 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",13,"AVILA, WILLIAM CARLO (NP)",NP,3970,2.80 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",14,"PRADO, RAYMUND (NP)",NP,2365,1.67 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",15,"SILVIO, LEONARDO (IND)",IND,1975,1.39 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",16,"ABOGADO, MARCOS (IND)",IND,1772,1.25 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",17,"QUIERRA, EDUARDO (NP)",NP,1106,0.78 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",18,"ENCARNACION, EDGARDO (IND)",IND,731,0.52 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",19,"ESTRELLA, JUBERT (IND)",IND,550,0.39 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",1,"PANOTES, TOOTS (LP)",LP,20780,55.05 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",2,"CHATO, LIWAYWAY (NPC)",NPC,12621,33.44 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",3,"JEREZ, SENEN (NP)",NP,3412,9.04 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",4,"ASIS, DONALD (IND)",IND,794,2.10 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",5,"NAPAO, NAPAOSKI (IND)",IND,89,0.24 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",6,"BALMEO, BP BALMEO (IND)",IND,51,0.14 %
REGION V,CAMARINES NORTE,DAET,MAYOR CAMARINES NORTE - DAET,1,"OCHOA, B2K (NPC)",NPC,16877,44.44 %
REGION V,CAMARINES NORTE,DAET,MAYOR CAMARINES NORTE - DAET,2,"PANOTES, CONCON (LP)",LP,16677,43.91 %
REGION V,CAMARINES NORTE,DAET,MAYOR CAMARINES NORTE - DAET,3,"ONG, AHLONG (PMP)",PMP,4235,11.15 %
REGION V,CAMARINES NORTE,DAET,MAYOR CAMARINES NORTE - DAET,4,"SERVAZ, SONNY (IND)",IND,190,0.50 %
REGION V,CAMARINES NORTE,DAET,VICE-MAYOR CAMARINES NORTE - DAET,1,"SARION, CONNIE (LP)",LP,15853,43.39 %
REGION V,CAMARINES NORTE,DAET,VICE-MAYOR CAMARINES NORTE - DAET,2,"TABERNILLA-DE LUNA, JOAN (NPC)",NPC,13656,37.38 %
REGION V,CAMARINES NORTE,DAET,VICE-MAYOR CAMARINES NORTE - DAET,3,"RAYMUNDO, PANDAY (NP)",NP,7024,19.23 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",1,"KING, ROSA MIA (NPC)",NPC,17056,7.60 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",2,"CORESES, JONJON (LP)",LP,16804,7.49 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",3,"MORENO, ATOY (NPC)",NPC,14994,6.68 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",4,"ASIS, SHERWIN (NPC)",NPC,14861,6.62 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",5,"BACUÑO, ELMER (NPC)",NPC,13199,5.88 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",6,"PANONG, POLOY (LP)",LP,11858,5.29 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",7,"BANDELARIA, MARLON (LP)",LP,10616,4.73 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",8,"YUZON-BACERDO, CORAZON (NPC)",NPC,10500,4.68 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",9,"TURINGAN, TOM (LP)",LP,10178,4.54 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",10,"DALIDA, NESTOR (LP)",LP,9010,4.02 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",11,"URBANO, CHRYS (LP)",LP,7767,3.46 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",12,"BERMUNDO, ABNER (LP)",LP,6517,2.91 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",13,"MAGANA, AUGUSTO (LP)",LP,6383,2.85 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",14,"DACILLO, NESTOR (NPC)",NPC,6125,2.73 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",15,"ZABALA, NELSON (NPC)",NPC,5911,2.63 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",16,"PIMENTEL, MARCIAL (NP)",NP,5481,2.44 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",17,"DUMAPIAS, JOCELYN (IND)",IND,5287,2.36 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",18,"ALMAZAN, ALEX (IND)",IND,4407,1.96 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",19,"BITARA, KAP (NP)",NP,4345,1.94 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",20,"NAING, JUN (IND)",IND,4313,1.92 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",21,"FREYRA, ROLANDO (NPC)",NPC,4212,1.88 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",22,"BORSONG, EDITHA (NP)",NP,3957,1.76 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",23,"SANCHEZ, MAYOR (IND)",IND,3866,1.72 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",24,"CHUA, FERDZ (IND)",IND,3585,1.60 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",25,"TALENTO, ISMAEL (IND)",IND,3403,1.52 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",26,"TADENA, ALEX (IND)",IND,3267,1.46 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",27,"PERPETUA, LITO (NP)",NP,2691,1.20 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",28,"CABUSO, DENNIS (NP)",NP,2582,1.15 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",29,"SAPURCO, BERNIE (IND)",IND,2480,1.11 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",30,"MABEZA, HENRY (IND)",IND,2144,0.96 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",31,"IBASCO, NOEL (NP)",NP,2007,0.89 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",32,"AMBRONA, HARRY (NP)",NP,1782,0.79 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",33,"ORONG, BAGYO (IND)",IND,879,0.39 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",34,"CABARLE, ARMANDO (IND)",IND,782,0.35 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",35,"MADI, KA DADO (IND)",IND,545,0.24 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",36,"GARCIA, ARIEL (IND)",IND,540,0.24 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,21591,63.61 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,1549,4.56 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1027,3.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,4,87 SAMAKO,GROUP,852,2.51 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,497,1.46 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,431,1.27 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,7,8 AGAP,GROUP,392,1.15 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,8,80 ANG NARS,GROUP,347,1.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,9,97 1-CARE,GROUP,333,0.98 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,312,0.92 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,11,12 ANAKALUSUGAN,GROUP,297,0.87 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,289,0.85 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,13,100 BH (BAGONG HENERASYON),GROUP,278,0.82 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,14,95 ATING KOOP,GROUP,261,0.77 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,248,0.73 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,16,111 APPEND,GROUP,246,0.72 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,243,0.72 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,18,25 1PACMAN,GROUP,232,0.68 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,205,0.60 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,202,0.60 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,21,110 BUHAY,GROUP,198,0.58 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,197,0.58 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,171,0.50 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,24,45 TGP,GROUP,163,0.48 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,145,0.43 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,26,15 ALL-FISH,GROUP,128,0.38 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,127,0.37 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,28,32 ANG KABUHAYAN,GROUP,123,0.36 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,122,0.36 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,119,0.35 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,117,0.34 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,116,0.34 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,33,107 AANGAT TAYO,GROUP,108,0.32 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,34,58 KALINGA,GROUP,99,0.29 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,35,41 UNIDO,GROUP,99,0.29 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,87,0.26 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,37,24 1-GB,GROUP,87,0.26 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,38,109 ANG PROLIFE,GROUP,80,0.24 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,39,71 AMOR-SEAMAN,GROUP,79,0.23 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,79,0.23 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,70,0.21 %
