region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,16,"ALEJANO, GARY",LP,3061,2.91 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,17,"DIOKNO, CHEL",LP,2961,2.81 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS",PDPLBN,2822,2.68 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY",PMP,2622,2.49 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,20,"COLMENARES, NERI",MKBYN,2274,2.16 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,21,"GUTOC, SAMIRA",LP,1994,1.89 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,1935,1.84 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,1876,1.78 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,1584,1.50 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,25,"MANGUDADATU, DONG",PDPLBN,1454,1.38 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,1407,1.34 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,1402,1.33 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,1062,1.01 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,635,0.60 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,486,0.46 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,470,0.45 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,448,0.43 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,429,0.41 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,416,0.40 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,386,0.37 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,344,0.33 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,267,0.25 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,241,0.23 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,204,0.19 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,40,"BALDEVARONA, BALDE",FFP,177,0.17 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,151,0.14 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,149,0.14 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,131,0.12 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,121,0.11 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,116,0.11 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,112,0.11 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,47,"JAVELLANA, RJ",KDP,110,0.10 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,106,0.10 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,100,0.09 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,89,0.08 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,88,0.08 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,85,0.08 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,85,0.08 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,83,0.08 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,55,"JANGAO, BFG ABRAHAM",IND,79,0.08 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,74,0.07 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,74,0.07 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,72,0.07 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,67,0.06 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,57,0.05 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,53,0.05 %
REGION VI,ILOILO,ZARRAGA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,53,0.05 %
REGION VI,ILOILO,ZARRAGA,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,6329,51.21 %
REGION VI,ILOILO,ZARRAGA,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,6030,48.79 %
REGION VI,ILOILO,ZARRAGA,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,8285,63.55 %
REGION VI,ILOILO,ZARRAGA,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,4629,35.51 %
REGION VI,ILOILO,ZARRAGA,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,49,0.38 %
REGION VI,ILOILO,ZARRAGA,PROVINCIAL GOVERNOR ILOILO,4,"GARGARITA, JONRY",IND,45,0.35 %
REGION VI,ILOILO,ZARRAGA,PROVINCIAL GOVERNOR ILOILO,5,"ANTAY, VICENTE",IND,29,0.22 %
REGION VI,ILOILO,ZARRAGA,VICE-MAYOR ILOILO - ZARRAGA,1,"SOLDEVILLA, JOFEL",NP,11253,85.87 %
REGION VI,ILOILO,ZARRAGA,VICE-MAYOR ILOILO - ZARRAGA,2,"MONTERO, ALVIN REY",PFP,1851,14.13 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,1,112 AAMBIS-OWA,112 AAMBIS-OWA,2095,25.62 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,526,6.43 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,489,5.98 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,4,103 APPEND,103 APPEND,429,5.25 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,391,4.78 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,372,4.55 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,7,37 GABRIELA,37 GABRIELA,205,2.51 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,181,2.21 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,173,2.12 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,164,2.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,11,80 MARINO,80 MARINO,163,1.99 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,160,1.96 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,155,1.90 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,152,1.86 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,15,47 ANAKALUSUGAN,47 ANAKALUSUGAN,148,1.81 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,142,1.74 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,17,48 TGP,48 TGP,133,1.63 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,18,138 MAGDALO,138 MAGDALO,126,1.54 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,19,36 ANGKLA,36 ANGKLA,125,1.53 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,93,1.14 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,21,69 INANG MAHAL,69 INANG MAHAL,71,0.87 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,68,0.83 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,64,0.78 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,24,143 MAYPAGASA,143 MAYPAGASA,63,0.77 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,59,0.72 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,26,30 PRAI,30 PRAI,58,0.71 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',54,0.66 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,28,92 AKO BISAYA,92 AKO BISAYA,51,0.62 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,50,0.61 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,29,180 GRECON,180 GRECON,50,0.61 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,29,18 RAM,18 RAM,50,0.61 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,48,0.59 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,33,109 KALINGA,109 KALINGA,44,0.54 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,34,169 WOW PILIPINAS,169 WOW PILIPINAS,39,0.48 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,38,0.46 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,36,63 KOOP-KAMPI,63 KOOP-KAMPI,35,0.43 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,37,88 AKBAYAN,88 AKBAYAN,33,0.40 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,33,0.40 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,37,148 AANGAT TAYO,148 AANGAT TAYO,33,0.40 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,37,150 BHW,150 BHW,33,0.40 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,32,0.39 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,42,157 DUTERTE YOUTH,157 DUTERTE YOUTH,31,0.38 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,42,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,31,0.38 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,29,0.35 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,45,22 AKO BISDAK,22 AKO BISDAK,28,0.34 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,27,0.33 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,47,98 BANAT,98 BANAT,25,0.31 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,47,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,25,0.31 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,25,0.31 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,22,0.27 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,51,53 BH,53 BH BAGONG HENERASYON,21,0.26 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,51,27 AMEPA OFW,27 AMEPA OFW,21,0.26 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,51,60 PATROL,60 PATROL,21,0.26 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,21,0.26 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,55,87 BUHAY,87 BUHAY,20,0.24 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,56,26 PBA,26 PBA,17,0.21 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.20 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,15,0.18 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,58,110 MARVELOUS TAYO,110 MARVELOUS TAYO,15,0.18 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,60,10 GLOBAL,10 GLOBAL,14,0.17 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,61,114 AGRI,114 AGRI,13,0.16 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,61,17 PTA,17 PTA,13,0.16 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,63,55 PM,55 PM,12,0.15 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,63,104 CONSLA,104 CONSLA,12,0.15 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,65,38 AKO AN BISAYA,38 AKO AN BISAYA,11,0.13 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,65,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.13 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.12 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,68,73 ALIF,73 ALIF,9,0.11 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,9,0.11 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.11 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,68,171 DIWA,171 DIWA,9,0.11 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.11 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,68,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.11 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,68,163 ABANG LINGKOD,163 ABANG LINGKOD,9,0.11 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,75,134 1-AHAPO,134 1-AHAPO,8,0.10 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,8,0.10 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,8,0.10 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,7,0.09 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,78,140 1-CARE,140 1-CARE,7,0.09 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,78,144 ATING KOOP,144 ATING KOOP,7,0.09 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,81,78 AKO,78 AKO,6,0.07 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,81,137 YACAP,137 YACAP,6,0.07 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,6,0.07 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,81,51 AKMA-PTM,51 AKMA-PTM,6,0.07 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,85,8 1-UTAK,8 1-UTAK,5,0.06 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,85,49 ABEKA,49 ABEKA,5,0.06 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,85,121 SAMAKO,121 SAMAKO,5,0.06 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,85,176 LAANG KAWAL,176 LAANG KAWAL,5,0.06 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,89,124 ABAMIN,124 ABAMIN,4,0.05 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,89,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.05 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,89,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.05 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,89,168 FFP,168 FFP,4,0.05 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,89,95 AASENSO,95 AASENSO,4,0.05 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,89,20 DUMPER PTDA,20 DUMPER PTDA,4,0.05 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,95,152 AKO PADAYON,152 AKO PADAYON,3,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,95,117 FICTAP,117 FICTAP,3,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,95,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,95,149 KABALIKAT,149 KABALIKAT,3,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,95,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,95,170 SAGIP,170 SAGIP,3,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,3,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,95,65 UNIDO,65 UNIDO,3,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,3,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,95,132 GP,132 GP,3,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,3,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,106,86 ALAY BUHAY,86 ALAY BUHAY,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,106,82 TAO MUNA,82 TAO MUNA,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,106,93 AVE,93 AVE,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,106,59 SINAG,59 SINAG,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,106,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,106,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,106,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,106,173 1P,173 1P,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,67 SBP,67 SBP,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,158 BUTIL,158 BUTIL,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,166 TUCP,166 TUCP,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,175 PBB,175 PBB,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,130,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST PHILIPPINES,130,96 ALONA,96 ALONA,0,0.00 %
REGION VI,ILOILO,ZARRAGA,MAYOR ILOILO - ZARRAGA,1,"TARROSA, JOHN",NP,9537,69.46 %
REGION VI,ILOILO,ZARRAGA,MAYOR ILOILO - ZARRAGA,2,"BRAZAS, RIGOR",PFP,4194,30.54 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",1,"GUADALUPE, ERWIN",NP,8295,9.33 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",2,"MILLAN, JOSE JEFFREN",NP,7744,8.71 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",3,"PUERTOLLANO, KEIN",NP,7571,8.51 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",4,"PAPA, ROLANDO",NP,7254,8.16 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",5,"SIGAYA, NAIDS",NP,6714,7.55 %
