region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",6,"CAMARISTA, ELMER",PDPLBN,13258,7.24 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",7,"CORDERO, PALPAL",PDPLBN,12887,7.04 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",8,"PULMONES, INGGOY",PDPLBN,12757,6.97 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",9,"PARCON, NOEL",NP,10554,5.76 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",10,"PASUELO, FEVHOY",NP,9398,5.13 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",11,"CORDERO, BERNIE",NP,7685,4.20 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",12,"PARREÑO, PORSING",NP,6427,3.51 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",13,"PELAEZ, MOMO",PDPLBN,5917,3.23 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",14,"PASAPORTE, HEIDE",NP,5686,3.11 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",15,"MANGYAN, BOY",ABYAN,4948,2.70 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",16,"SUMAGAYSAY, TELOY",IND,3752,2.05 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",17,"PINEDA, DOMINGO JR.",IND,3343,1.83 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",18,"PAMPLONA, MIGUEL",NP,2785,1.52 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",19,"DOSADO, TOTTIE",IND,1527,0.83 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",20,"ALMERIA, JEOFFREY",PDDS,1338,0.73 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",21,"PATRIARCA, CRESENCIANO JR",IND,1271,0.69 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",22,"GAMBOA, HEIDE",PDDS,1223,0.67 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",23,"CORDERO, JOSEFA",PDDS,949,0.52 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",24,"CORDERO, ZOSIMA",PDDS,855,0.47 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",25,"DELOS SANTOS, ERNESTO",PDDS,724,0.40 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",26,"RODRIGO, MACARIO JR.",PDDS,548,0.30 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",27,"BUENAFE, JOELITO",PDDS,468,0.26 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN   - LONE DIST",28,"SALIGUMBA, MILA",PDDS,310,0.17 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"GUANCO, PAOLO",NP,19536,44.31 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"PALABRICA, MATT",PDPLBN,9700,22.00 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PECINA, FRANK",NP,5920,13.43 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",4,"GONZALES, JASON",IND,5886,13.35 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",5,"ARMADA, CARLO TOOTS",UNA,3048,6.91 %
