region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,132,0.11 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,127,0.10 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,116,0.10 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,112,0.09 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,97,0.08 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,95,0.08 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,93,0.08 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,77,0.06 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,60,0.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,1882,19.31 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,2,112 AAMBIS-OWA,112 AAMBIS-OWA,1326,13.61 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,3,36 ANGKLA,36 ANGKLA,691,7.09 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,526,5.40 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,447,4.59 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,6,103 APPEND,103 APPEND,444,4.56 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,7,130 SENIOR CITIZENS,130 SENIOR CITIZENS,432,4.43 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,250,2.57 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,9,18 RAM,18 RAM,240,2.46 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,235,2.41 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,11,88 AKBAYAN,88 AKBAYAN,220,2.26 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,216,2.22 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,182,1.87 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,148,1.52 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,15,142 COOP-NATCCO,142 COOP-NATCCO,136,1.40 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,115,1.18 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,112,1.15 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,103,1.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,19,150 BHW,150 BHW,91,0.93 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,89,0.91 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,88,0.90 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,80,0.82 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,79,0.81 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,24,109 KALINGA,109 KALINGA,75,0.77 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,69,0.71 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,25,92 AKO BISAYA,92 AKO BISAYA,69,0.71 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,62,0.64 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,59,0.61 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,54,0.55 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,30,100 MANILA TEACHERS',100 MANILA TEACHERS',50,0.51 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,49,0.50 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,32,140 1-CARE,140 1-CARE,46,0.47 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,33,98 BANAT,98 BANAT,45,0.46 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,37,0.38 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,35,157 DUTERTE YOUTH,157 DUTERTE YOUTH,36,0.37 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,36,148 AANGAT TAYO,148 AANGAT TAYO,35,0.36 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,34,0.35 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,38,30 PRAI,30 PRAI,32,0.33 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,32,0.33 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,40,27 AMEPA OFW,27 AMEPA OFW,31,0.32 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,41,143 MAYPAGASA,143 MAYPAGASA,30,0.31 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,41,29 BAHAY,29 BAHAY,30,0.31 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,41,171 DIWA,171 DIWA,30,0.31 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,44,46 ALL-FISH,46 ALL-FISH,29,0.30 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,28,0.29 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,46,115 AGAP,115 AGAP,26,0.27 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,47,173 1P,173 1P,24,0.25 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,48,23 ASEAN,23 ASEAN,23,0.24 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,49,12 ANG NARS,12 ANG NARS,22,0.23 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,49,67 SBP,67 SBP,22,0.23 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,20,0.21 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,52,14 ANAKPAWIS,14 ANAKPAWIS,19,0.19 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,17,0.17 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,17,0.17 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,17,0.17 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,56,95 AASENSO,95 AASENSO,16,0.16 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,57,26 PBA,26 PBA,15,0.15 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,57,114 AGRI,114 AGRI,15,0.15 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,59,87 BUHAY,87 BUHAY,13,0.13 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,60,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.12 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,60,180 GRECON,180 GRECON,12,0.12 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.12 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,60,134 1-AHAPO,134 1-AHAPO,12,0.12 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,64,69 INANG MAHAL,69 INANG MAHAL,11,0.11 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,11,0.11 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,66,55 PM,55 PM,10,0.10 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,66,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.10 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,66,104 CONSLA,104 CONSLA,10,0.10 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,69,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.09 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,69,108 ABAKADA,108 ABAKADA,9,0.09 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,69,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.09 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,69,144 ATING KOOP,144 ATING KOOP,9,0.09 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,73,177 1AAAP,177 1AAAP,8,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,73,176 LAANG KAWAL,176 LAANG KAWAL,8,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,73,175 PBB,175 PBB,8,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,73,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,73,170 SAGIP,170 SAGIP,8,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,8,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,73,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,73,96 ALONA,96 ALONA,8,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,81,59 SINAG,59 SINAG,7,0.07 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.07 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,7,0.07 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,81,10 GLOBAL,10 GLOBAL,7,0.07 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,85,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,85,76 ABONO,76 ABONO,6,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,85,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,85,17 PTA,17 PTA,6,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,85,124 ABAMIN,124 ABAMIN,6,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,85,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,91,39 1-LAMBAT,39 1-LAMBAT,5,0.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,91,105 KMM,105 KMM,5,0.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,91,121 SAMAKO,121 SAMAKO,5,0.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,91,58 ANAC-IP,58 ANAC-IP,5,0.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,91,168 FFP,168 FFP,5,0.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,91,78 AKO,78 AKO,5,0.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,91,137 YACAP,137 YACAP,5,0.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,98,22 AKO BISDAK,22 AKO BISDAK,4,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,4,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,98,127 AWAKE,127 AWAKE,4,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,98,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,98,73 ALIF,73 ALIF,4,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,105,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,105,51 AKMA-PTM,51 AKMA-PTM,3,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,105,20 DUMPER PTDA,20 DUMPER PTDA,3,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,3,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,105,65 UNIDO,65 UNIDO,3,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,105,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,105,153 AMIN,153 AMIN,3,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,105,74 MATA,74 MATA,3,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,105,75 LPGMA,75 LPGMA,3,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,105,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,2,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,115,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,115,132 GP,132 GP,2,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,115,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,2,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,115,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,2,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,115,21 LUNTIAN,21 LUNTIAN,2,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,1,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,126,158 BUTIL,158 BUTIL,1,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,126,166 TUCP,166 TUCP,1,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,126,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,133,93 AVE,93 AVE,0,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,133,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,9392,61.79 %
REGION VI,ILOILO,SAN DIONISIO,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,5808,38.21 %
REGION VI,ILOILO,SAN DIONISIO,VICE-MAYOR ILOILO - SAN DIONISIO,1,"BAJADA, JON-JON",NP,8377,50.60 %
REGION VI,ILOILO,SAN DIONISIO,VICE-MAYOR ILOILO - SAN DIONISIO,2,"LOPEZ, SALLY",LP,8179,49.40 %
REGION VI,ILOILO,SAN DIONISIO,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,9342,58.61 %
REGION VI,ILOILO,SAN DIONISIO,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,6306,39.56 %
REGION VI,ILOILO,SAN DIONISIO,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,130,0.82 %
REGION VI,ILOILO,SAN DIONISIO,PROVINCIAL GOVERNOR ILOILO,4,"GARGARITA, JONRY",IND,90,0.56 %
REGION VI,ILOILO,SAN DIONISIO,PROVINCIAL GOVERNOR ILOILO,5,"ANTAY, VICENTE",IND,72,0.45 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",1,"PEREZ, ERMA",NP,11438,9.72 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",2,"LAURENCIO, BENJIE",NP,10613,9.01 %
