region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,20,"ESTRADA, JINGGOY",PMP,5887,2.28 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,21,"GUTOC, SAMIRA",LP,5133,1.99 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,4752,1.84 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,4661,1.80 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,3940,1.53 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,25,"HILBAY, PILO",AKSYON,3452,1.34 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,3278,1.27 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,27,"MANGUDADATU, DONG",PDPLBN,2861,1.11 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,2814,1.09 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1519,0.59 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,1293,0.50 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,31,"MONTAÑO, ALLAN",IND,1249,0.48 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,1155,0.45 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,982,0.38 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,34,"CHAVEZ, MELCHOR",WPP,961,0.37 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,901,0.35 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,828,0.32 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,813,0.31 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,741,0.29 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,587,0.23 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,340,0.13 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,307,0.12 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,306,0.12 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,260,0.10 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,243,0.09 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,241,0.09 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,237,0.09 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,47,"JAVELLANA, RJ",KDP,233,0.09 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,223,0.09 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,220,0.09 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,218,0.08 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,205,0.08 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,192,0.07 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,192,0.07 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,184,0.07 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,166,0.06 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,165,0.06 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,156,0.06 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,154,0.06 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,153,0.06 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,139,0.05 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,98,0.04 %
REGION VI,ILOILO,SANTA BARBARA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,82,0.03 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,1,112 AAMBIS-OWA,112 AAMBIS-OWA,6010,30.19 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,1270,6.38 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,3,36 ANGKLA,36 ANGKLA,1253,6.29 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,1047,5.26 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,5,3 MAGSASAKA,3 MAGSASAKA,826,4.15 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,6,103 APPEND,103 APPEND,718,3.61 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,7,130 SENIOR CITIZENS,130 SENIOR CITIZENS,575,2.89 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,8,37 GABRIELA,37 GABRIELA,555,2.79 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,9,142 COOP-NATCCO,142 COOP-NATCCO,458,2.30 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,10,80 MARINO,80 MARINO,433,2.17 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,412,2.07 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,398,2.00 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,388,1.95 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,14,138 MAGDALO,138 MAGDALO,350,1.76 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,327,1.64 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,316,1.59 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,307,1.54 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,18,42 KABATAAN,42 KABATAAN,254,1.28 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,19,7 OFW FAMILY,7 OFW FAMILY,199,1.00 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,20,24 APEC,24 APEC,198,0.99 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,21,12 ANG NARS,12 ANG NARS,181,0.91 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,22,30 PRAI,30 PRAI,165,0.83 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,148,0.74 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,140,0.70 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,127,0.64 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,26,69 INANG MAHAL,69 INANG MAHAL,126,0.63 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,120,0.60 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,114,0.57 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,29,116 ACTS-OFW,116 ACTS-OFW,89,0.45 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,81,0.41 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,30,18 RAM,18 RAM,81,0.41 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,32,88 AKBAYAN,88 AKBAYAN,80,0.40 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,79,0.40 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,77,0.39 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,35,48 TGP,48 TGP,75,0.38 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,75,0.38 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,72,0.36 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,38,109 KALINGA,109 KALINGA,69,0.35 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,39,148 AANGAT TAYO,148 AANGAT TAYO,67,0.34 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,66,0.33 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,41,53 BH,53 BH BAGONG HENERASYON,62,0.31 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,42,98 BANAT,98 BANAT,61,0.31 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,42,27 AMEPA OFW,27 AMEPA OFW,61,0.31 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,44,87 BUHAY,87 BUHAY,59,0.30 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,45,100 MANILA TEACHERS',100 MANILA TEACHERS',58,0.29 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,51,0.26 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,50,0.25 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,48,0.24 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,49,143 MAYPAGASA,143 MAYPAGASA,43,0.22 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,43,0.22 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,39,0.20 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,52,163 ABANG LINGKOD,163 ABANG LINGKOD,38,0.19 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,52,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,38,0.19 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,33,0.17 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,32,0.16 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,55,176 LAANG KAWAL,176 LAANG KAWAL,32,0.16 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,57,38 AKO AN BISAYA,38 AKO AN BISAYA,27,0.14 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,57,21 LUNTIAN,21 LUNTIAN,27,0.14 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,57,17 PTA,17 PTA,27,0.14 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,27,0.14 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,25,0.13 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,62,171 DIWA,171 DIWA,24,0.12 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,62,180 GRECON,180 GRECON,24,0.12 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,62,115 AGAP,115 AGAP,24,0.12 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,24,0.12 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,62,140 1-CARE,140 1-CARE,24,0.12 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,23,0.12 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,68,51 AKMA-PTM,51 AKMA-PTM,22,0.11 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,68,104 CONSLA,104 CONSLA,22,0.11 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,21,0.11 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,71,113 TINDERONG PINOY,113 TINDERONG PINOY,19,0.10 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,72,117 FICTAP,117 FICTAP,18,0.09 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,73,73 ALIF,73 ALIF,17,0.09 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,73,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,17,0.09 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,75,43 AN WARAY,43 AN WARAY,16,0.08 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,16,0.08 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,16,0.08 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,75,144 ATING KOOP,144 ATING KOOP,16,0.08 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,16,0.08 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,15,0.08 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,80,46 ALL-FISH,46 ALL-FISH,15,0.08 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.08 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,83,20 DUMPER PTDA,20 DUMPER PTDA,14,0.07 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,84,31 JUAN MOVEMENT,31 JUAN MOVEMENT,13,0.07 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,84,105 KMM,105 KMM,13,0.07 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,84,175 PBB,175 PBB,13,0.07 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,13,0.07 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,88,164 AGBIAG!,164 AGBIAG!,12,0.06 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,88,9 KUSUG TAUSUG,9 KUSUG TAUSUG,12,0.06 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.05 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,10,0.05 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,10,0.05 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,9,0.05 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,94,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.04 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,94,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.04 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,94,121 SAMAKO,121 SAMAKO,8,0.04 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,8,0.04 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,94,78 AKO,78 AKO,8,0.04 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,99,39 1-LAMBAT,39 1-LAMBAT,7,0.04 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,99,49 ABEKA,49 ABEKA,7,0.04 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,99,166 TUCP,166 TUCP,7,0.04 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,7,0.04 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,103,132 GP,132 GP,6,0.03 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,103,86 ALAY BUHAY,86 ALAY BUHAY,6,0.03 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,6,0.03 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,6,0.03 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,107,149 KABALIKAT,149 KABALIKAT,5,0.03 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,107,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.03 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,107,158 BUTIL,158 BUTIL,5,0.03 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,107,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.03 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,107,55 PM,55 PM,5,0.03 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,5,0.03 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,113,74 MATA,74 MATA,4,0.02 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,113,65 UNIDO,65 UNIDO,4,0.02 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,4,0.02 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,113,58 ANAC-IP,58 ANAC-IP,4,0.02 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,113,124 ABAMIN,124 ABAMIN,4,0.02 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,113,177 1AAAP,177 1AAAP,4,0.02 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,119,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,119,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,121,75 LPGMA,75 LPGMA,2,0.01 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,2,0.01 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,2,0.01 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,121,67 SBP,67 SBP,2,0.01 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,2,0.01 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,121,168 FFP,168 FFP,2,0.01 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,128,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,128,153 AMIN,153 AMIN,1,0.01 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,1,0.01 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,131,94 METRO,94 METRO,0,0.00 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,ILOILO,SANTA BARBARA,PARTY LIST PHILIPPINES,131,173 1P,173 1P,0,0.00 %
REGION VI,ILOILO,SANTA BARBARA,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,18692,62.09 %
REGION VI,ILOILO,SANTA BARBARA,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,11074,36.78 %
REGION VI,ILOILO,SANTA BARBARA,PROVINCIAL GOVERNOR ILOILO,3,"GARGARITA, JONRY",IND,150,0.50 %
REGION VI,ILOILO,SANTA BARBARA,PROVINCIAL GOVERNOR ILOILO,4,"ANTAY, VICENTE",IND,95,0.32 %
REGION VI,ILOILO,SANTA BARBARA,PROVINCIAL GOVERNOR ILOILO,5,"JAVIER, ESPERIDION",PDDS,94,0.31 %
REGION VI,ILOILO,SANTA BARBARA,MAYOR ILOILO - SANTA BARBARA,1,"SOMO, REMA",NP,17284,54.86 %
REGION VI,ILOILO,SANTA BARBARA,MAYOR ILOILO - SANTA BARBARA,2,"SUPERFICIAL, NEIL",PDPLBN,14220,45.14 %
REGION VI,ILOILO,SANTA BARBARA,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,14839,50.58 %
REGION VI,ILOILO,SANTA BARBARA,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,14499,49.42 %
REGION VI,ILOILO,SANTA BARBARA,VICE-MAYOR ILOILO - SANTA BARBARA,1,"SUMBILLA, JEFFREY",NP,10963,36.22 %
REGION VI,ILOILO,SANTA BARBARA,VICE-MAYOR ILOILO - SANTA BARBARA,2,"LUCERO, JOE",IND,9657,31.91 %
REGION VI,ILOILO,SANTA BARBARA,VICE-MAYOR ILOILO - SANTA BARBARA,3,"SORONGON, RUDY",PDPLBN,9646,31.87 %
