region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1177,0.51 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,1067,0.46 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,844,0.37 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,820,0.36 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,799,0.35 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,794,0.34 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,696,0.30 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,652,0.28 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,505,0.22 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,38,"ARIAS, MARCELINO",WPP,487,0.21 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,455,0.20 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,425,0.18 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,308,0.13 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,306,0.13 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,294,0.13 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,269,0.12 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,264,0.11 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,234,0.10 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,230,0.10 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,219,0.09 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,195,0.08 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,189,0.08 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,188,0.08 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,188,0.08 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,184,0.08 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,165,0.07 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,155,0.07 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,142,0.06 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,138,0.06 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,137,0.06 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,120,0.05 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,116,0.05 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,114,0.05 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,55,0.02 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,16412,56.86 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,12218,42.33 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,114,0.39 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL GOVERNOR ILOILO,4,"ANTAY, VICENTE",IND,74,0.26 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL GOVERNOR ILOILO,5,"GARGARITA, JONRY",IND,45,0.16 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,1,112 AAMBIS-OWA,112 AAMBIS-OWA,8886,46.09 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,817,4.24 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,757,3.93 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,4,33 CIBAC,33 CIBAC,604,3.13 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,5,80 MARINO,80 MARINO,513,2.66 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,494,2.56 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,7,22 AKO BISDAK,22 AKO BISDAK,472,2.45 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,418,2.17 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,356,1.85 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,350,1.82 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,11,36 ANGKLA,36 ANGKLA,346,1.79 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,331,1.72 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,13,142 COOP-NATCCO,142 COOP-NATCCO,305,1.58 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,14,103 APPEND,103 APPEND,297,1.54 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,256,1.33 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,246,1.28 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,212,1.10 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,209,1.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,193,1.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,20,109 KALINGA,109 KALINGA,172,0.89 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,21,24 APEC,24 APEC,171,0.89 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,22,7 OFW FAMILY,7 OFW FAMILY,168,0.87 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,132,0.68 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,24,92 AKO BISAYA,92 AKO BISAYA,127,0.66 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,25,87 BUHAY,87 BUHAY,124,0.64 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,26,18 RAM,18 RAM,114,0.59 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,111,0.58 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,28,163 ABANG LINGKOD,163 ABANG LINGKOD,105,0.54 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,29,104 CONSLA,104 CONSLA,99,0.51 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,88,0.46 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,85,0.44 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,82,0.43 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,70,0.36 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,34,46 ALL-FISH,46 ALL-FISH,68,0.35 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,62,0.32 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,36,98 BANAT,98 BANAT,60,0.31 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,58,0.30 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,55,0.29 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,54,0.28 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,50,0.26 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,41,88 AKBAYAN,88 AKBAYAN,47,0.24 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,41,48 TGP,48 TGP,47,0.24 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,45,0.23 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,44,27 AMEPA OFW,27 AMEPA OFW,44,0.23 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,42,0.22 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,46,143 MAYPAGASA,143 MAYPAGASA,41,0.21 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,47,35 MURANG KURYENTE,35 MURANG KURYENTE,40,0.21 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,48,31 JUAN MOVEMENT,31 JUAN MOVEMENT,38,0.20 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,35,0.18 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,50,21 LUNTIAN,21 LUNTIAN,34,0.18 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,50,113 TINDERONG PINOY,113 TINDERONG PINOY,34,0.18 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,52,100 MANILA TEACHERS',100 MANILA TEACHERS',31,0.16 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,29,0.15 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,28,0.15 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,28,0.15 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,56,140 1-CARE,140 1-CARE,26,0.13 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,26,0.13 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,58,38 AKO AN BISAYA,38 AKO AN BISAYA,25,0.13 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,59,52 ABS,52 ABS,22,0.11 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,22,0.11 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,61,17 PTA,17 PTA,21,0.11 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,61,110 MARVELOUS TAYO,110 MARVELOUS TAYO,21,0.11 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,20,0.10 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,63,26 PBA,26 PBA,20,0.10 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,65,60 PATROL,60 PATROL,17,0.09 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,65,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,17,0.09 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,67,133 1-APTO,133 1-APTO,15,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,15,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,69,171 DIWA,171 DIWA,14,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,69,78 AKO,78 AKO,14,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,69,115 AGAP,115 AGAP,14,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,73,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,73,176 LAANG KAWAL,176 LAANG KAWAL,12,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,75,82 TAO MUNA,82 TAO MUNA,11,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,11,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,78,55 PM,55 PM,10,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,79,114 AGRI,114 AGRI,9,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,79,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,79,124 ABAMIN,124 ABAMIN,9,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,82,43 AN WARAY,43 AN WARAY,8,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,84,170 SAGIP,170 SAGIP,7,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,84,8 1-UTAK,8 1-UTAK,7,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,84,134 1-AHAPO,134 1-AHAPO,7,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,84,144 ATING KOOP,144 ATING KOOP,7,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,84,69 INANG MAHAL,69 INANG MAHAL,7,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,6,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,6,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,90,149 KABALIKAT,149 KABALIKAT,6,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,93,10 GLOBAL,10 GLOBAL,5,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,93,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,93,72 KAMAIS,72 KAMAIS,5,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,93,68 PPP,68 PPP,5,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,93,67 SBP,67 SBP,5,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,93,59 SINAG,59 SINAG,5,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,93,20 DUMPER PTDA,20 DUMPER PTDA,5,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,100,139 ANUPA,139 ANUPA,4,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,100,73 ALIF,73 ALIF,4,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,4,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,100,76 ABONO,76 ABONO,4,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,100,117 FICTAP,117 FICTAP,4,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,100,94 METRO,94 METRO,4,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,106,152 AKO PADAYON,152 AKO PADAYON,3,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,106,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,106,158 BUTIL,158 BUTIL,3,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,106,166 TUCP,166 TUCP,3,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,106,132 GP,132 GP,3,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,106,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,106,173 1P,173 1P,3,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,106,95 AASENSO,95 AASENSO,3,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,3,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,116,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,116,49 ABEKA,49 ABEKA,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,116,126 PLM,126 PLM,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,116,96 ALONA,96 ALONA,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,121,65 UNIDO,65 UNIDO,1,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,121,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,121,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,121,168 FFP,168 FFP,1,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,121,175 PBB,175 PBB,1,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,1,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,130,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,130,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,ILOILO,TIGBAUAN,VICE-MAYOR ILOILO - TIGBAUAN,1,"TERUEL, VIRGILIO",NP,21247,100.00 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,20633,74.51 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,7059,25.49 %
REGION VI,ILOILO,TIGBAUAN,MAYOR ILOILO - TIGBAUAN,1,"ALQUISADA, SUZETTE",NP,23482,84.79 %
REGION VI,ILOILO,TIGBAUAN,MAYOR ILOILO - TIGBAUAN,2,"TERNURA, CHRISTOPHER",IND,4211,15.21 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",1,"VALENCIA, DRV",NP,15968,9.03 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",2,"CAMIÑA, NERI",NP,15739,8.90 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",3,"TERUÑEZ, MARLON",IND,14702,8.31 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",4,"BANNO, SUZETTE MARIE",NP,14161,8.01 %
