region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,36,0.16 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,54,26 PBA,26 PBA,35,0.15 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,55,140 1-CARE,140 1-CARE,34,0.15 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,55,113 TINDERONG PINOY,113 TINDERONG PINOY,34,0.15 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,30,0.13 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,30,0.13 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,29,0.13 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,60,60 PATROL,60 PATROL,26,0.11 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,60,38 AKO AN BISAYA,38 AKO AN BISAYA,26,0.11 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,60,31 JUAN MOVEMENT,31 JUAN MOVEMENT,26,0.11 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,63,163 ABANG LINGKOD,163 ABANG LINGKOD,24,0.11 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,64,63 KOOP-KAMPI,63 KOOP-KAMPI,20,0.09 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,64,17 PTA,17 PTA,20,0.09 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,64,115 AGAP,115 AGAP,20,0.09 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,64,104 CONSLA,104 CONSLA,20,0.09 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,19,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,19,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,70,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,18,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,70,110 MARVELOUS TAYO,110 MARVELOUS TAYO,18,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,72,21 LUNTIAN,21 LUNTIAN,17,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,72,108 ABAKADA,108 ABAKADA,17,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,72,121 SAMAKO,121 SAMAKO,17,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,75,180 GRECON,180 GRECON,16,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,75,82 TAO MUNA,82 TAO MUNA,16,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,75,155 ITO ANG TAMA,155 ITO ANG TAMA,16,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,16,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,15,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,79,69 INANG MAHAL,69 INANG MAHAL,15,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,15,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,82,9 KUSUG TAUSUG,9 KUSUG TAUSUG,14,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,82,43 AN WARAY,43 AN WARAY,14,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,82,137 YACAP,137 YACAP,14,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,85,22 AKO BISDAK,22 AKO BISDAK,12,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,12,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,85,143 MAYPAGASA,143 MAYPAGASA,12,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,85,51 AKMA-PTM,51 AKMA-PTM,12,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,89,172 PHILRECA,172 PHILRECA,11,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,11,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,89,149 KABALIKAT,149 KABALIKAT,11,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,92,78 AKO,78 AKO,10,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,94,10 GLOBAL,10 GLOBAL,9,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,94,124 ABAMIN,124 ABAMIN,9,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,94,126 PLM,126 PLM,9,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,94,55 PM,55 PM,9,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,8,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,98,76 ABONO,76 ABONO,8,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,98,170 SAGIP,170 SAGIP,8,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,98,177 1AAAP,177 1AAAP,8,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,102,72 KAMAIS,72 KAMAIS,7,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,102,158 BUTIL,158 BUTIL,7,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,102,168 FFP,168 FFP,7,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,102,175 PBB,175 PBB,7,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,102,176 LAANG KAWAL,176 LAANG KAWAL,7,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,107,58 ANAC-IP,58 ANAC-IP,6,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,6,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,107,96 ALONA,96 ALONA,6,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,110,139 ANUPA,139 ANUPA,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,110,73 ALIF,73 ALIF,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,110,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,110,132 GP,132 GP,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,110,94 METRO,94 METRO,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,4,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,4,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,116,117 FICTAP,117 FICTAP,4,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,4,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,4,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,122,59 SINAG,59 SINAG,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,122,65 UNIDO,65 UNIDO,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,122,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,122,173 1P,173 1P,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,129,68 PPP,68 PPP,2,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,2,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,2,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,132,75 LPGMA,75 LPGMA,1,0.00 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,132,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,134,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL GOVERNOR ILOILO,1,"BIRON, FERJ",NP,23217,64.03 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL GOVERNOR ILOILO,2,"DEFENSOR, ARTHUR JR.",PDPLBN,12840,35.41 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL GOVERNOR ILOILO,3,"GARGARITA, JONRY",IND,70,0.19 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL GOVERNOR ILOILO,4,"JAVIER, ESPERIDION",PDDS,69,0.19 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL GOVERNOR ILOILO,5,"ANTAY, VICENTE",IND,66,0.18 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,20446,59.21 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,14084,40.79 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,22779,8.29 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,2,"AQUINO, BENIGNO BAM",LP,19457,7.08 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,3,"ROXAS, MAR",LP,19090,6.95 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,4,"POE, GRACE",IND,18533,6.75 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,15766,5.74 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,13175,4.80 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,11957,4.35 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,11595,4.22 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,10848,3.95 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,10562,3.85 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,10540,3.84 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,9331,3.40 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,9299,3.39 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,8779,3.20 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,15,"OSMEÑA, SERGE",IND,8652,3.15 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,7915,2.88 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,7672,2.79 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,18,"COLMENARES, NERI",MKBYN,6794,2.47 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,5835,2.12 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,20,"ALEJANO, GARY",LP,5576,2.03 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,5437,1.98 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,3584,1.31 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,3026,1.10 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,2968,1.08 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,2524,0.92 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,2320,0.84 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,2140,0.78 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,2032,0.74 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1435,0.52 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,1364,0.50 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,1158,0.42 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,970,0.35 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,910,0.33 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,897,0.33 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,827,0.30 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,732,0.27 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,692,0.25 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,614,0.22 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,522,0.19 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,40,"BALDEVARONA, BALDE",FFP,498,0.18 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,430,0.16 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,384,0.14 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,368,0.13 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,359,0.13 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,353,0.13 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,313,0.11 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,310,0.11 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,295,0.11 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,287,0.10 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,269,0.10 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,264,0.10 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,255,0.09 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,255,0.09 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,251,0.09 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,246,0.09 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,241,0.09 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,192,0.07 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,182,0.07 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,182,0.07 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,166,0.06 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,119,0.04 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,104,0.04 %
REGION VI,ILOILO,DUMANGAS,MAYOR ILOILO - DUMANGAS,1,"GOLEZ, ONAL",NP,22470,59.17 %
REGION VI,ILOILO,DUMANGAS,MAYOR ILOILO - DUMANGAS,2,"DOLUTAN, TOTO I",PDPLBN,15503,40.83 %
REGION VI,ILOILO,DUMANGAS,VICE-MAYOR ILOILO - DUMANGAS,1,"MARFITO, KATO",NP,21760,59.09 %
REGION VI,ILOILO,DUMANGAS,VICE-MAYOR ILOILO - DUMANGAS,2,"DIVINAGRACIA, JING",PDPLBN,15065,40.91 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",1,"DOLENDO, IAN JOEL",NP,24199,11.19 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",2,"GOLEZ-OCAMPO, JASMIN",NP,22041,10.20 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",3,"GUMBAN, BRYAN",NP,19612,9.07 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",4,"DIASNES, JOJO",NP,18940,8.76 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",5,"LACHICA, KAP VANIE",NP,18004,8.33 %
