region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,23,"GUTOC, SAMIRA",LP,2178,1.05 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,24,"HILBAY, PILO",AKSYON,1968,0.95 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,1890,0.91 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,1853,0.89 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,1833,0.88 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,1821,0.88 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,1797,0.87 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,1084,0.52 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,31,"DE GUZMAN, KA LEODY",PLM,890,0.43 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,880,0.42 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,857,0.41 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,839,0.40 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,805,0.39 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,786,0.38 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,685,0.33 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,38,"CHONG, GLENN",KDP,681,0.33 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,39,"FRANCISCO, ELMER",PFP,628,0.30 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,611,0.29 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,567,0.27 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,484,0.23 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,460,0.22 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,454,0.22 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,417,0.20 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,386,0.19 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,358,0.17 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,347,0.17 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,341,0.16 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,335,0.16 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,330,0.16 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,307,0.15 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,53,"GUIGAYUMA, JUNBERT",WPP,289,0.14 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,271,0.13 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,253,0.12 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,239,0.12 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,234,0.11 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,230,0.11 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,203,0.10 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,192,0.09 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,155,0.07 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,129,0.06 %
REGION VI,ILOILO,CARLES,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,16969,65.46 %
REGION VI,ILOILO,CARLES,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,8952,34.54 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,1,112 AAMBIS-OWA,112 AAMBIS-OWA,1649,10.91 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,1434,9.48 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,986,6.52 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,930,6.15 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,821,5.43 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,784,5.19 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,7,2 KABAYAN,2 KABAYAN,512,3.39 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,454,3.00 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,9,115 AGAP,115 AGAP,357,2.36 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,10,92 AKO BISAYA,92 AKO BISAYA,349,2.31 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,336,2.22 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,12,103 APPEND,103 APPEND,307,2.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,306,2.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,14,18 RAM,18 RAM,293,1.94 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,264,1.75 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,248,1.64 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,17,88 AKBAYAN,88 AKBAYAN,246,1.63 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,239,1.58 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,237,1.57 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,206,1.36 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,21,36 ANGKLA,36 ANGKLA,201,1.33 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,22,148 AANGAT TAYO,148 AANGAT TAYO,198,1.31 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,23,169 WOW PILIPINAS,169 WOW PILIPINAS,176,1.16 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,24,126 PLM,126 PLM,166,1.10 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,135,0.89 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,26,37 GABRIELA,37 GABRIELA,131,0.87 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,26,140 1-CARE,140 1-CARE,131,0.87 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,126,0.83 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,29,87 BUHAY,87 BUHAY,119,0.79 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,30,142 COOP-NATCCO,142 COOP-NATCCO,115,0.76 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,115,0.76 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,32,29 BAHAY,29 BAHAY,110,0.73 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,105,0.69 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,34,180 GRECON,180 GRECON,103,0.68 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,35,46 ALL-FISH,46 ALL-FISH,101,0.67 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,36,157 DUTERTE YOUTH,157 DUTERTE YOUTH,100,0.66 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,98,0.65 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,38,171 DIWA,171 DIWA,97,0.64 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,92,0.61 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,80,0.53 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,41,100 MANILA TEACHERS',100 MANILA TEACHERS',76,0.50 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,76,0.50 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,64,0.42 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,44,38 AKO AN BISAYA,38 AKO AN BISAYA,58,0.38 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,57,0.38 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,46,109 KALINGA,109 KALINGA,52,0.34 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,47,26 PBA,26 PBA,48,0.32 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,47,0.31 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,49,17 PTA,17 PTA,41,0.27 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,50,105 KMM,105 KMM,40,0.26 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,40,0.26 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,39,0.26 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,37,0.24 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,36,0.24 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,55,31 JUAN MOVEMENT,31 JUAN MOVEMENT,35,0.23 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,32,0.21 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,56,22 AKO BISDAK,22 AKO BISDAK,32,0.21 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,58,68 PPP,68 PPP,30,0.20 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,59,14 ANAKPAWIS,14 ANAKPAWIS,29,0.19 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,60,48 TGP,48 TGP,26,0.17 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,24,0.16 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,24,0.16 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,63,143 MAYPAGASA,143 MAYPAGASA,22,0.15 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,64,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,21,0.14 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,64,63 KOOP-KAMPI,63 KOOP-KAMPI,21,0.14 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,64,98 BANAT,98 BANAT,21,0.14 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,67,86 ALAY BUHAY,86 ALAY BUHAY,20,0.13 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,67,75 LPGMA,75 LPGMA,20,0.13 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,69,39 1-LAMBAT,39 1-LAMBAT,19,0.13 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,70,55 PM,55 PM,18,0.12 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,70,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,18,0.12 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,70,114 AGRI,114 AGRI,18,0.12 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,18,0.12 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,74,95 AASENSO,95 AASENSO,17,0.11 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,17,0.11 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,76,170 SAGIP,170 SAGIP,16,0.11 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,76,67 SBP,67 SBP,16,0.11 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,76,30 PRAI,30 PRAI,16,0.11 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,16,0.11 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,15,0.10 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,15,0.10 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.10 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,80,163 ABANG LINGKOD,163 ABANG LINGKOD,15,0.10 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,84,10 GLOBAL,10 GLOBAL,14,0.09 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,14,0.09 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,84,69 INANG MAHAL,69 INANG MAHAL,14,0.09 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,12,0.08 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,87,134 1-AHAPO,134 1-AHAPO,12,0.08 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,89,21 LUNTIAN,21 LUNTIAN,11,0.07 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,90,175 PBB,175 PBB,10,0.07 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,90,121 SAMAKO,121 SAMAKO,10,0.07 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,90,59 SINAG,59 SINAG,10,0.07 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,93,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.06 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,93,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.06 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,93,132 GP,132 GP,9,0.06 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,93,137 YACAP,137 YACAP,9,0.06 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,97,108 ABAKADA,108 ABAKADA,8,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,8,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,97,76 ABONO,76 ABONO,8,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,97,151 RECOBODA,151 RECOBODA,8,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,8,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,103,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,103,65 UNIDO,65 UNIDO,7,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,7,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,7,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,103,173 1P,173 1P,7,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,7,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,103,20 DUMPER PTDA,20 DUMPER PTDA,7,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,6,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,111,73 ALIF,73 ALIF,6,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,6,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,111,58 ANAC-IP,58 ANAC-IP,6,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,111,144 ATING KOOP,144 ATING KOOP,6,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,111,124 ABAMIN,124 ABAMIN,6,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,111,43 AN WARAY,43 AN WARAY,6,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,118,166 TUCP,166 TUCP,5,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,118,176 LAANG KAWAL,176 LAANG KAWAL,5,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,5,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,121,74 MATA,74 MATA,4,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,121,164 AGBIAG!,164 AGBIAG!,4,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,4,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,121,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,4,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,121,94 METRO,94 METRO,4,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,127,152 AKO PADAYON,152 AKO PADAYON,3,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,127,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,127,158 BUTIL,158 BUTIL,3,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,127,117 FICTAP,117 FICTAP,3,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,131,149 KABALIKAT,149 KABALIKAT,2,0.01 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,133,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,133,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,ILOILO,CARLES,MAYOR ILOILO - CARLES,1,"BETITA, SIEGFREDO",NP,15474,51.06 %
REGION VI,ILOILO,CARLES,MAYOR ILOILO - CARLES,2,"TUPAS, MERLE",PDPLBN,14368,47.41 %
REGION VI,ILOILO,CARLES,MAYOR ILOILO - CARLES,3,"BARTOLOME, JESUS",PDDS,286,0.94 %
REGION VI,ILOILO,CARLES,MAYOR ILOILO - CARLES,4,"PABON, SELFA",IND,175,0.58 %
REGION VI,ILOILO,CARLES,PROVINCIAL GOVERNOR ILOILO,1,"BIRON, FERJ",NP,12792,48.39 %
REGION VI,ILOILO,CARLES,PROVINCIAL GOVERNOR ILOILO,2,"DEFENSOR, ARTHUR JR.",PDPLBN,12788,48.37 %
REGION VI,ILOILO,CARLES,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,448,1.69 %
REGION VI,ILOILO,CARLES,PROVINCIAL GOVERNOR ILOILO,4,"GARGARITA, JONRY",IND,222,0.84 %
REGION VI,ILOILO,CARLES,PROVINCIAL GOVERNOR ILOILO,5,"ANTAY, VICENTE",IND,186,0.70 %
REGION VI,ILOILO,CARLES,VICE-MAYOR ILOILO - CARLES,1,"BETITA, ARNOLD II",NP,18734,69.20 %
REGION VI,ILOILO,CARLES,VICE-MAYOR ILOILO - CARLES,2,"GREGORIO, LUDY",UGYON,7717,28.50 %
REGION VI,ILOILO,CARLES,VICE-MAYOR ILOILO - CARLES,3,"GORDON, ALFREDO",PDDS,623,2.30 %
REGION VI,ILOILO,CARLES,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY",NP,15444,50.53 %
REGION VI,ILOILO,CARLES,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, NIEL JUNJUN",LP,15033,49.18 %
REGION VI,ILOILO,CARLES,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",3,"DEL CASTILLO, GERVACIO",IND,88,0.29 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"TUPAS, DOC DARL",NP,15765,41.96 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"ESPINOSA, CAROL V",NP,13522,35.99 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",3,"TEDOCO, ARIS PATRICK",PDPLBN,4384,11.67 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",4,"LOPEZ, POYPOY",LP,3903,10.39 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",1,"CORVERA, HUMBERTO JR.",NP,16031,8.66 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",2,"MIANE, BOK",NP,14754,7.97 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",3,"BETITA, EARL PATRICK",NP,12701,6.86 %
