region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,3528,1.99 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,19,"COLMENARES, NERI",MKBYN,3463,1.96 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,2858,1.62 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,2702,1.53 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,2659,1.50 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,1822,1.03 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,1664,0.94 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,1235,0.70 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,1141,0.64 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,1123,0.63 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,1059,0.60 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,996,0.56 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,919,0.52 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,738,0.42 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,562,0.32 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,538,0.30 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,491,0.28 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,474,0.27 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,462,0.26 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,449,0.25 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,399,0.23 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,365,0.21 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,40,"JAVELLANA, RJ",KDP,297,0.17 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,287,0.16 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,280,0.16 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,260,0.15 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,250,0.14 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,240,0.14 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,238,0.13 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,236,0.13 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,207,0.12 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,204,0.12 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,186,0.11 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,172,0.10 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,164,0.09 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,160,0.09 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,157,0.09 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,147,0.08 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,139,0.08 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,135,0.08 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,125,0.07 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,113,0.06 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,101,0.06 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,81,0.05 %
REGION VI,ILOILO,SARA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,68,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,2698,20.26 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,2,112 AAMBIS-OWA,112 AAMBIS-OWA,2348,17.64 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,633,4.75 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,4,130 SENIOR CITIZENS,130 SENIOR CITIZENS,628,4.72 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,5,3 MAGSASAKA,3 MAGSASAKA,552,4.15 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,551,4.14 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,7,48 TGP,48 TGP,441,3.31 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,8,18 RAM,18 RAM,438,3.29 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,9,103 APPEND,103 APPEND,356,2.67 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,322,2.42 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,315,2.37 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,281,2.11 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,13,36 ANGKLA,36 ANGKLA,226,1.70 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,185,1.39 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,15,136 ANG KABUHAYAN,136 ANG KABUHAYAN,178,1.34 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,175,1.31 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,162,1.22 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,162,1.22 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,156,1.17 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,20,109 KALINGA,109 KALINGA,138,1.04 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,21,33 CIBAC,33 CIBAC,123,0.92 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,22,60 PATROL,60 PATROL,108,0.81 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,94,0.71 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,24,14 ANAKPAWIS,14 ANAKPAWIS,84,0.63 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,25,142 COOP-NATCCO,142 COOP-NATCCO,78,0.59 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,76,0.57 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,76,0.57 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,28,31 JUAN MOVEMENT,31 JUAN MOVEMENT,75,0.56 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,29,150 BHW,150 BHW,73,0.55 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,68,0.51 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,64,0.48 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,63,0.47 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,33,92 AKO BISAYA,92 AKO BISAYA,61,0.46 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,58,0.44 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,35,53 BH,53 BH BAGONG HENERASYON,56,0.42 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,35,143 MAYPAGASA,143 MAYPAGASA,56,0.42 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,37,157 DUTERTE YOUTH,157 DUTERTE YOUTH,52,0.39 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,38,115 AGAP,115 AGAP,44,0.33 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,39,134 1-AHAPO,134 1-AHAPO,43,0.32 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,42,0.32 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,41,0.31 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,42,88 AKBAYAN,88 AKBAYAN,40,0.30 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,43,30 PRAI,30 PRAI,38,0.29 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,35,0.26 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,44,98 BANAT,98 BANAT,35,0.26 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,46,140 1-CARE,140 1-CARE,34,0.26 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,33,0.25 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,32,0.24 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,31,0.23 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,29,0.22 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,27,0.20 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,51,22 AKO BISDAK,22 AKO BISDAK,27,0.20 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,53,100 MANILA TEACHERS',100 MANILA TEACHERS',25,0.19 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,22,0.17 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,21,0.16 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,19,0.14 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,57,169 WOW PILIPINAS,169 WOW PILIPINAS,18,0.14 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,57,105 KMM,105 KMM,18,0.14 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,59,55 PM,55 PM,16,0.12 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,59,113 TINDERONG PINOY,113 TINDERONG PINOY,16,0.12 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,59,95 AASENSO,95 AASENSO,16,0.12 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.12 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,63,163 ABANG LINGKOD,163 ABANG LINGKOD,15,0.11 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,64,23 ASEAN,23 ASEAN,14,0.11 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,65,148 AANGAT TAYO,148 AANGAT TAYO,13,0.10 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,13,0.10 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,12,0.09 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,67,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.09 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,67,110 MARVELOUS TAYO,110 MARVELOUS TAYO,12,0.09 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,12,0.09 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,11,0.08 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,72,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.08 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,10,0.08 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,72,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.08 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,72,17 PTA,17 PTA,10,0.08 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,76,72 KAMAIS,72 KAMAIS,9,0.07 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,76,69 INANG MAHAL,69 INANG MAHAL,9,0.07 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,8,0.06 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,7,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,79,175 PBB,175 PBB,7,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,7,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,7,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,83,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,83,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,83,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,83,49 ABEKA,49 ABEKA,6,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,83,137 YACAP,137 YACAP,6,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,83,76 ABONO,76 ABONO,6,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,83,68 PPP,68 PPP,6,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,90,96 ALONA,96 ALONA,5,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,90,108 ABAKADA,108 ABAKADA,5,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,90,93 AVE,93 AVE,5,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,90,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,90,127 AWAKE,127 AWAKE,5,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,90,132 GP,132 GP,5,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,5,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,90,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,5,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,10 GLOBAL,10 GLOBAL,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,144 ATING KOOP,144 ATING KOOP,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,51 AKMA-PTM,51 AKMA-PTM,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,166 TUCP,166 TUCP,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,170 SAGIP,170 SAGIP,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,176 LAANG KAWAL,176 LAANG KAWAL,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,177 1AAAP,177 1AAAP,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,100,20 DUMPER PTDA,20 DUMPER PTDA,4,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,3,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,114,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,2,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,2,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,114,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,2,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,2,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,114,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,114,173 1P,173 1P,2,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,125,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,125,126 PLM,126 PLM,1,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,125,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,125,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,125,94 METRO,94 METRO,1,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,125,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST PHILIPPINES,134,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,ILOILO,SARA,PROVINCIAL GOVERNOR ILOILO,1,"BIRON, FERJ",NP,12199,51.59 %
REGION VI,ILOILO,SARA,PROVINCIAL GOVERNOR ILOILO,2,"DEFENSOR, ARTHUR JR.",PDPLBN,11198,47.35 %
REGION VI,ILOILO,SARA,PROVINCIAL GOVERNOR ILOILO,3,"ANTAY, VICENTE",IND,106,0.45 %
REGION VI,ILOILO,SARA,PROVINCIAL GOVERNOR ILOILO,4,"JAVIER, ESPERIDION",PDDS,86,0.36 %
REGION VI,ILOILO,SARA,PROVINCIAL GOVERNOR ILOILO,5,"GARGARITA, JONRY",IND,59,0.25 %
REGION VI,ILOILO,SARA,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,11471,52.66 %
REGION VI,ILOILO,SARA,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,10314,47.34 %
REGION VI,ILOILO,SARA,VICE-MAYOR ILOILO - SARA,1,"SALCEDO, NONOY JESS",PDPLBN,12326,51.19 %
REGION VI,ILOILO,SARA,VICE-MAYOR ILOILO - SARA,2,"ALDEGUER, ESA",NP,11754,48.81 %
REGION VI,ILOILO,SARA,MAYOR ILOILO - SARA,1,"AYING, GENERAL",PDPLBN,13739,52.99 %
REGION VI,ILOILO,SARA,MAYOR ILOILO - SARA,2,"SALCEDO, JAY-R",NP,11803,45.52 %
REGION VI,ILOILO,SARA,MAYOR ILOILO - SARA,3,"SALCEDO, AZUR",PFP,385,1.48 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",1,"SONZA, DELSON JR.",NP,13152,8.61 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",2,"DE LA RAMA, TIBOY",PDPLBN,12478,8.16 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",3,"MUYCO, MURVE",NP,11435,7.48 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",4,"TEDOCO, TON",PDPLBN,11085,7.25 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",5,"MALLO, ER",PDPLBN,10952,7.17 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",6,"SALCEDO, FRANCIS",NP,10933,7.15 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",7,"SALCEDO, JENEDA",NP,8950,5.86 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",8,"JALANDONI, KAP LEO",PDPLBN,7860,5.14 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",9,"SALCEDO, KAP MAYO",PDPLBN,7788,5.10 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",10,"SALCEDO, NOEL JR.",NP,7332,4.80 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",11,"NOVIS, FATHER",NP,6966,4.56 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",12,"DEL CASTILLO, SIR SABO",NP,6802,4.45 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",13,"VALENZUELA, SIR VALE",PDPLBN,5840,3.82 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",14,"ASPERA, EDWIN",NP,5531,3.62 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",15,"AGUENIDO, KERNEL EDWIN",PDPLBN,5288,3.46 %
