region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,22,0.10 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,21,0.10 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,56,63 KOOP-KAMPI,63 KOOP-KAMPI,20,0.10 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,20,0.10 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,58,52 ABS,52 ABS,19,0.09 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,19,0.09 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,58,29 BAHAY,29 BAHAY,19,0.09 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,61,26 PBA,26 PBA,18,0.09 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,61,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,18,0.09 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,17,0.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,64,180 GRECON,180 GRECON,16,0.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,65,23 ASEAN,23 ASEAN,15,0.07 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.07 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,67,104 CONSLA,104 CONSLA,13,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,67,144 ATING KOOP,144 ATING KOOP,13,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,69,68 PPP,68 PPP,12,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,69,115 AGAP,115 AGAP,12,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,12,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,72,78 AKO,78 AKO,11,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,72,38 AKO AN BISAYA,38 AKO AN BISAYA,11,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,10,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,10,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,10,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,10,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,74,163 ABANG LINGKOD,163 ABANG LINGKOD,10,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,9,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,81,73 ALIF,73 ALIF,8,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,84,76 ABONO,76 ABONO,6,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,6,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,6,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,87,39 1-LAMBAT,39 1-LAMBAT,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,87,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,87,105 KMM,105 KMM,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,87,170 SAGIP,170 SAGIP,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,87,58 ANAC-IP,58 ANAC-IP,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,87,134 1-AHAPO,134 1-AHAPO,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,87,97 TRICAP,97 TRICAP,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,87,10 GLOBAL,10 GLOBAL,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,95,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,95,126 PLM,126 PLM,4,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,4,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,95,55 PM,55 PM,4,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,95,59 SINAG,59 SINAG,4,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,4,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,4,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,103,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,103,96 ALONA,96 ALONA,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,103,132 GP,132 GP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,103,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,109,143 MAYPAGASA,143 MAYPAGASA,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,109,149 KABALIKAT,149 KABALIKAT,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,109,153 AMIN,153 AMIN,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,109,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,109,177 1AAAP,177 1AAAP,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,65 UNIDO,65 UNIDO,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,147 ALENG ENTREP,147 ALENG ENTREP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,152 AKO PADAYON,152 AKO PADAYON,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,158 BUTIL,158 BUTIL,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,173 1P,173 1P,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,175 PBB,175 PBB,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,129,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,129,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,129,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,129,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,129,166 TUCP,166 TUCP,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,0,0.00 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,18681,8.13 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,2,"AQUINO, BENIGNO BAM",LP,16064,6.99 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,3,"POE, GRACE",IND,15031,6.54 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,4,"ROXAS, MAR",LP,14735,6.41 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,11967,5.21 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,11047,4.80 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,7,"GO, BONG GO",PDPLBN,10897,4.74 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,10614,4.62 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,9112,3.96 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,8980,3.91 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,8677,3.77 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,7389,3.21 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,13,"OSMEÑA, SERGE",IND,7238,3.15 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,7114,3.09 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,6904,3.00 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,6752,2.94 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,6580,2.86 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,18,"ALEJANO, GARY",LP,6513,2.83 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,5441,2.37 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,4576,1.99 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,4169,1.81 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,3692,1.61 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,23,"GUTOC, SAMIRA",LP,3349,1.46 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,3019,1.31 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,2897,1.26 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,2485,1.08 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,2159,0.94 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,28,"MONTAÑO, ALLAN",IND,1453,0.63 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1446,0.63 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,30,"MANGUDADATU, DONG",PDPLBN,1437,0.63 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,909,0.40 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,789,0.34 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,770,0.33 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,731,0.32 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,725,0.32 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,36,"MANGONDATO, FAISAL",IND,502,0.22 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,466,0.20 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,439,0.19 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,383,0.17 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,305,0.13 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,244,0.11 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,237,0.10 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,223,0.10 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,210,0.09 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,45,"JAVELLANA, RJ",KDP,204,0.09 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,193,0.08 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,186,0.08 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,179,0.08 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,178,0.08 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,177,0.08 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,177,0.08 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,154,0.07 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,154,0.07 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,144,0.06 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,124,0.05 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,120,0.05 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,111,0.05 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,111,0.05 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,109,0.05 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,103,0.04 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,80,0.03 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,58,0.03 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,14115,50.23 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,13736,48.88 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL GOVERNOR ILOILO,3,"GARGARITA, JONRY",IND,88,0.31 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL GOVERNOR ILOILO,4,"JAVIER, ESPERIDION",PDDS,84,0.30 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL GOVERNOR ILOILO,5,"ANTAY, VICENTE",IND,77,0.27 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,20804,74.71 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,7044,25.29 %
REGION VI,ILOILO,MIAGAO,MAYOR ILOILO - MIAGAO,1,"NAPULAN, DOC MAC",NP,25088,86.39 %
REGION VI,ILOILO,MIAGAO,MAYOR ILOILO - MIAGAO,2,"NOBLE, BOBOT",IND,2470,8.51 %
REGION VI,ILOILO,MIAGAO,MAYOR ILOILO - MIAGAO,3,"TICORDA, ANTHONY",IND,1483,5.11 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",1,"NOCHETE, CARMELO",NP,18540,10.44 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",2,"NISMAL, GEMMA REI",NP,18141,10.22 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",3,"NULADA, GEMMA",NP,17787,10.02 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",4,"MOLEJONA, JANJAN",NP,17569,9.90 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",5,"NAPUD, MA. SALVE",NP,17093,9.63 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",6,"MONTECLARO, SERAFIN",NP,16663,9.39 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",7,"TUPARAN, LUNINGNING",NP,15659,8.82 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",8,"TORRECAMPO, MAZERT",NP,15369,8.66 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",9,"MORAGAS, NICK",IND,10950,6.17 %
