region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,62,0.08 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,60,0.08 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,56,0.07 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,55,0.07 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,52,0.07 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,48,0.06 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,47,0.06 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,44,0.06 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,44,0.06 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,37,0.05 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,36,0.05 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,35,0.05 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,32,0.04 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,21,0.03 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,17,0.02 %
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL GOVERNOR ILOILO,1,"BIRON, FERJ",NP,5377,50.17 %
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL GOVERNOR ILOILO,2,"DEFENSOR, ARTHUR JR.",PDPLBN,5241,48.90 %
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,40,0.37 %
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL GOVERNOR ILOILO,4,"GARGARITA, JONRY",IND,31,0.29 %
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL GOVERNOR ILOILO,5,"ANTAY, VICENTE",IND,29,0.27 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,1,112 AAMBIS-OWA,112 AAMBIS-OWA,4901,67.06 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,2,14 ANAKPAWIS,14 ANAKPAWIS,386,5.28 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,3,169 WOW PILIPINAS,169 WOW PILIPINAS,228,3.12 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,217,2.97 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,5,83 ACT TEACHERS,83 ACT TEACHERS,140,1.92 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,128,1.75 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,7,103 APPEND,103 APPEND,89,1.22 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,68,0.93 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,64,0.88 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,60,0.82 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,11,98 BANAT,98 BANAT,57,0.78 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,51,0.70 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,13,80 MARINO,80 MARINO,50,0.68 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,14,36 ANGKLA,36 ANGKLA,42,0.57 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,41,0.56 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,40,0.55 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,17,7 OFW FAMILY,7 OFW FAMILY,39,0.53 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,18,42 KABATAAN,42 KABATAAN,36,0.49 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,19,22 AKO BISDAK,22 AKO BISDAK,35,0.48 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,19,24 APEC,24 APEC,35,0.48 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,33,0.45 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,33,0.45 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,23,122 1PACMAN,122 1PACMAN,27,0.37 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,23,142 COOP-NATCCO,142 COOP-NATCCO,27,0.37 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,25,0.34 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,26,30 PRAI,30 PRAI,23,0.31 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,22,0.30 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,27,87 BUHAY,87 BUHAY,22,0.30 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,19,0.26 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,30,48 TGP,48 TGP,17,0.23 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.21 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,31,140 1-CARE,140 1-CARE,15,0.21 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,33,92 AKO BISAYA,92 AKO BISAYA,14,0.19 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,14,0.19 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,35,110 MARVELOUS TAYO,110 MARVELOUS TAYO,13,0.18 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,36,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.16 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,12,0.16 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,12,0.16 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,36,2 KABAYAN,2 KABAYAN,12,0.16 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,36,18 RAM,18 RAM,12,0.16 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,11,0.15 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,41,52 ABS,52 ABS,11,0.15 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,43,100 MANILA TEACHERS',100 MANILA TEACHERS',10,0.14 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,9,0.12 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,9,0.12 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,46,88 AKBAYAN,88 AKBAYAN,8,0.11 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,46,4 PEACE,4 PEACE,8,0.11 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,48,133 1-APTO,133 1-APTO,7,0.10 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,48,180 GRECON,180 GRECON,7,0.10 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,6,0.08 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,6,0.08 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,50,27 AMEPA OFW,27 AMEPA OFW,6,0.08 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,50,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.08 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,50,23 ASEAN,23 ASEAN,6,0.08 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,55,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.07 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,55,109 KALINGA,109 KALINGA,5,0.07 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,55,17 PTA,17 PTA,5,0.07 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,5,0.07 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.07 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,60,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.05 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,60,69 INANG MAHAL,69 INANG MAHAL,4,0.05 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,60,82 TAO MUNA,82 TAO MUNA,4,0.05 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,60,115 AGAP,115 AGAP,4,0.05 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,64,173 1P,173 1P,3,0.04 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,64,73 ALIF,73 ALIF,3,0.04 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,64,168 FFP,168 FFP,3,0.04 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,64,60 PATROL,60 PATROL,3,0.04 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,64,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,64,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,64,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,64,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.04 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,64,149 KABALIKAT,149 KABALIKAT,3,0.04 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,64,148 AANGAT TAYO,148 AANGAT TAYO,3,0.04 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,74,176 LAANG KAWAL,176 LAANG KAWAL,2,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,74,74 MATA,74 MATA,2,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,2,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,74,124 ABAMIN,124 ABAMIN,2,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,2,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,74,95 AASENSO,95 AASENSO,2,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,2,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,78 AKO,78 AKO,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,127 AWAKE,127 AWAKE,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,143 MAYPAGASA,143 MAYPAGASA,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,105 KMM,105 KMM,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,166 TUCP,166 TUCP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,26 PBA,26 PBA,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,170 SAGIP,170 SAGIP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,104 CONSLA,104 CONSLA,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,175 PBB,175 PBB,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,10 GLOBAL,10 GLOBAL,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,96 ALONA,96 ALONA,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,76 ABONO,76 ABONO,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,132 GP,132 GP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,55 PM,55 PM,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,153 AMIN,153 AMIN,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,8850,83.39 %
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,1763,16.61 %
REGION VI,ILOILO,TUBUNGAN,VICE-MAYOR ILOILO - TUBUNGAN,1,"TAYPEN, LEO CEZAR",IND,5681,50.21 %
REGION VI,ILOILO,TUBUNGAN,VICE-MAYOR ILOILO - TUBUNGAN,2,"GARGARITANO, VICENTE JR.",NP,5634,49.79 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",1,"JAVIER, BRENDA",LP,6618,9.10 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",2,"EMBATE, JOEMEL",NP,6375,8.76 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",3,"ESCOBAÑEZ, DANILO",NP,6341,8.72 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",4,"BALANDRA, MEDALLA",NP,6005,8.26 %
