region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,29,0.32 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,28,0.31 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,40,114 AGRI,114 AGRI,26,0.29 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,41,27 AMEPA OFW,27 AMEPA OFW,25,0.27 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,41,142 COOP-NATCCO,142 COOP-NATCCO,25,0.27 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,41,115 AGAP,115 AGAP,25,0.27 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,44,26 PBA,26 PBA,24,0.26 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,24,0.26 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,23,0.25 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,19,0.21 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,47,98 BANAT,98 BANAT,19,0.21 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,49,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.18 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,49,143 MAYPAGASA,143 MAYPAGASA,16,0.18 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.16 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,52,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.15 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,52,176 LAANG KAWAL,176 LAANG KAWAL,14,0.15 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,52,8 1-UTAK,8 1-UTAK,14,0.15 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,55,166 TUCP,166 TUCP,13,0.14 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.14 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,13,0.14 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,12,0.13 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,59,163 ABANG LINGKOD,163 ABANG LINGKOD,11,0.12 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,59,73 ALIF,73 ALIF,11,0.12 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,11,0.12 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,62,16 CWS,16 CWS,10,0.11 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,62,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.11 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,10,0.11 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,62,133 1-APTO,133 1-APTO,10,0.11 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,9,0.10 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,66,60 PATROL,60 PATROL,9,0.10 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,9,0.10 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.10 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,66,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.10 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,71,78 AKO,78 AKO,8,0.09 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,8,0.09 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,71,134 1-AHAPO,134 1-AHAPO,8,0.09 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,8,0.09 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,75,82 TAO MUNA,82 TAO MUNA,7,0.08 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,7,0.08 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,77,94 METRO,94 METRO,6,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,77,126 PLM,126 PLM,6,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,77,149 KABALIKAT,149 KABALIKAT,6,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,77,55 PM,55 PM,6,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,76 ABONO,76 ABONO,5,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,59 SINAG,59 SINAG,5,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,58 ANAC-IP,58 ANAC-IP,5,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,17 PTA,17 PTA,5,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,170 SAGIP,170 SAGIP,5,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,22 AKO BISDAK,22 AKO BISDAK,5,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,21 LUNTIAN,21 LUNTIAN,5,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,39 1-LAMBAT,39 1-LAMBAT,5,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,175 PBB,175 PBB,5,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,93,46 ALL-FISH,46 ALL-FISH,4,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,93,10 GLOBAL,10 GLOBAL,4,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,4,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,93,180 GRECON,180 GRECON,4,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,93,177 1AAAP,177 1AAAP,4,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,93,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,100,140 1-CARE,140 1-CARE,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,100,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,100,153 AMIN,153 AMIN,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,100,51 AKMA-PTM,51 AKMA-PTM,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,65 UNIDO,65 UNIDO,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,173 1P,173 1P,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,148 AANGAT TAYO,148 AANGAT TAYO,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,158 BUTIL,158 BUTIL,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,137 YACAP,137 YACAP,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,1,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,119,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,119,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,119,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,1,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,1,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,119,96 ALONA,96 ALONA,1,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,119,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,128,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,128,74 MATA,74 MATA,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,128,132 GP,132 GP,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,9161,8.28 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,2,"ROXAS, MAR",LP,7655,6.92 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,3,"AQUINO, BENIGNO BAM",LP,7568,6.84 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,4,"POE, GRACE",IND,6999,6.32 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,5,"BONG REVILLA, RAMON JR",LAKAS,6078,5.49 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,5857,5.29 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,5434,4.91 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,5062,4.57 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,9,"GO, BONG GO",PDPLBN,4946,4.47 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,3994,3.61 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,3754,3.39 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,3685,3.33 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,3415,3.09 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,14,"OSMEÑA, SERGE",IND,3361,3.04 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,3338,3.02 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,3207,2.90 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,3122,2.82 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,3004,2.71 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,19,"ALEJANO, GARY",LP,2577,2.33 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,20,"COLMENARES, NERI",MKBYN,2128,1.92 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,2122,1.92 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,1397,1.26 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,1201,1.09 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,1011,0.91 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,989,0.89 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,926,0.84 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,915,0.83 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,884,0.80 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,647,0.58 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,579,0.52 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,487,0.44 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,446,0.40 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,369,0.33 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,364,0.33 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,316,0.29 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,305,0.28 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,265,0.24 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,38,"CHONG, GLENN",KDP,250,0.23 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,227,0.21 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,186,0.17 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,175,0.16 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,170,0.15 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,43,"BALDEVARONA, BALDE",FFP,158,0.14 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,156,0.14 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,145,0.13 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,138,0.12 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,138,0.12 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,135,0.12 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,131,0.12 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,126,0.11 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,114,0.10 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,113,0.10 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,96,0.09 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,96,0.09 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,86,0.08 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,85,0.08 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,77,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,72,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,72,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,56,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,53,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,39,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,9146,60.23 %
REGION VI,ILOILO,SAN ENRIQUE,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,6040,39.77 %
REGION VI,ILOILO,SAN ENRIQUE,MAYOR ILOILO - SAN ENRIQUE,1,"FERNANDEZ, TRIXIE",NP,14970,90.78 %
REGION VI,ILOILO,SAN ENRIQUE,MAYOR ILOILO - SAN ENRIQUE,2,"ESCARRILLA, ROSIE",PDDS,1520,9.22 %
