region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,563,0.34 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,526,0.31 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,505,0.30 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,344,0.20 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,340,0.20 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,310,0.18 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,289,0.17 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,267,0.16 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,44,"BALDEVARONA, BALDE",FFP,258,0.15 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,231,0.14 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,230,0.14 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,229,0.14 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,217,0.13 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,207,0.12 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,202,0.12 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,201,0.12 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,193,0.11 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,176,0.10 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,173,0.10 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,172,0.10 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,161,0.10 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,147,0.09 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,138,0.08 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,135,0.08 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,123,0.07 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,92,0.05 %
REGION VI,ILOILO,ESTANCIA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,91,0.05 %
REGION VI,ILOILO,ESTANCIA,VICE-MAYOR ILOILO - ESTANCIA,1,"MOSQUEDA, CHIC",IND,9636,39.92 %
REGION VI,ILOILO,ESTANCIA,VICE-MAYOR ILOILO - ESTANCIA,2,"SULAM, ETING",NP,8100,33.56 %
REGION VI,ILOILO,ESTANCIA,VICE-MAYOR ILOILO - ESTANCIA,3,"CORVERA, BOY",ABYAN,6401,26.52 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,1,1 BAYAN MUNA,1 BAYAN MUNA,1880,14.22 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,2,112 AAMBIS-OWA,112 AAMBIS-OWA,1441,10.90 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1110,8.40 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,786,5.95 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,5,24 APEC,24 APEC,776,5.87 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,682,5.16 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,7,130 SENIOR CITIZENS,130 SENIOR CITIZENS,476,3.60 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,8,33 CIBAC,33 CIBAC,383,2.90 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,278,2.10 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,10,18 RAM,18 RAM,276,2.09 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,268,2.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,12,142 COOP-NATCCO,142 COOP-NATCCO,266,2.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,13,171 DIWA,171 DIWA,245,1.85 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,232,1.75 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,198,1.50 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,16,138 MAGDALO,138 MAGDALO,186,1.41 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,17,103 APPEND,103 APPEND,168,1.27 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,160,1.21 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,19,48 TGP,48 TGP,151,1.14 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,19,92 AKO BISAYA,92 AKO BISAYA,151,1.14 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,149,1.13 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,22,36 ANGKLA,36 ANGKLA,134,1.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,23,29 BAHAY,29 BAHAY,129,0.98 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,24,88 AKBAYAN,88 AKBAYAN,123,0.93 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,115,0.87 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,25,148 AANGAT TAYO,148 AANGAT TAYO,115,0.87 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,27,150 BHW,150 BHW,109,0.82 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,102,0.77 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,29,46 ALL-FISH,46 ALL-FISH,101,0.76 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,95,0.72 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,30,143 MAYPAGASA,143 MAYPAGASA,95,0.72 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,95,0.72 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,33,140 1-CARE,140 1-CARE,92,0.70 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,34,87 BUHAY,87 BUHAY,86,0.65 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,35,169 WOW PILIPINAS,169 WOW PILIPINAS,85,0.64 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,74,0.56 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,37,98 BANAT,98 BANAT,73,0.55 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,68,0.51 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,39,109 KALINGA,109 KALINGA,61,0.46 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,40,53 BH,53 BH BAGONG HENERASYON,55,0.42 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,54,0.41 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,53,0.40 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,43,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,46,0.35 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,44,20 DUMPER PTDA,20 DUMPER PTDA,45,0.34 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,45,180 GRECON,180 GRECON,44,0.33 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,46,4 PEACE,4 PEACE,40,0.30 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,38,0.29 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,37,0.28 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,49,100 MANILA TEACHERS',100 MANILA TEACHERS',35,0.26 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,35,0.26 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,28,0.21 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,28,0.21 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,53,38 AKO AN BISAYA,38 AKO AN BISAYA,25,0.19 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,25,0.19 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,25,0.19 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,53,17 PTA,17 PTA,25,0.19 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,57,26 PBA,26 PBA,24,0.18 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,22,0.17 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,58,14 ANAKPAWIS,14 ANAKPAWIS,22,0.17 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,22,0.17 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,58,115 AGAP,115 AGAP,22,0.17 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,21,0.16 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,16,0.12 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,16,0.12 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,63,22 AKO BISDAK,22 AKO BISDAK,16,0.12 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,66,75 LPGMA,75 LPGMA,15,0.11 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,15,0.11 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,15,0.11 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,69,176 LAANG KAWAL,176 LAANG KAWAL,14,0.11 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,69,144 ATING KOOP,144 ATING KOOP,14,0.11 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,71,173 1P,173 1P,13,0.10 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,71,69 INANG MAHAL,69 INANG MAHAL,13,0.10 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,71,78 AKO,78 AKO,13,0.10 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,11,0.08 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,75,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.08 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,75,172 PHILRECA,172 PHILRECA,10,0.08 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,77,114 AGRI,114 AGRI,9,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,77,163 ABANG LINGKOD,163 ABANG LINGKOD,9,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,77,104 CONSLA,104 CONSLA,9,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,9,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,77,10 GLOBAL,10 GLOBAL,9,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,82,95 AASENSO,95 AASENSO,8,0.06 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.06 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,8,0.06 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,82,73 ALIF,73 ALIF,8,0.06 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,86,74 MATA,74 MATA,7,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,86,94 METRO,94 METRO,7,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,7,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,86,149 KABALIKAT,149 KABALIKAT,7,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,90,39 1-LAMBAT,39 1-LAMBAT,6,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,6,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,90,96 ALONA,96 ALONA,6,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,6,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,90,132 GP,132 GP,6,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,90,67 SBP,67 SBP,6,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,97,43 AN WARAY,43 AN WARAY,5,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,97,59 SINAG,59 SINAG,5,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,97,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,97,86 ALAY BUHAY,86 ALAY BUHAY,5,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,5,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,97,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,97,139 ANUPA,139 ANUPA,5,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,4,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,105,166 TUCP,166 TUCP,4,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,4,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,4,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,111,76 ABONO,76 ABONO,3,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,111,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,111,58 ANAC-IP,58 ANAC-IP,3,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,2,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,115,55 PM,55 PM,2,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,2,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,115,175 PBB,175 PBB,2,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,115,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,115,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,2,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,1,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,122,137 YACAP,137 YACAP,1,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,122,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,122,65 UNIDO,65 UNIDO,1,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,1,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,130,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,130,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,0,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,ILOILO,ESTANCIA,PROVINCIAL GOVERNOR ILOILO,1,"BIRON, FERJ",NP,10187,49.70 %
REGION VI,ILOILO,ESTANCIA,PROVINCIAL GOVERNOR ILOILO,2,"DEFENSOR, ARTHUR JR.",PDPLBN,9863,48.11 %
REGION VI,ILOILO,ESTANCIA,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,246,1.20 %
REGION VI,ILOILO,ESTANCIA,PROVINCIAL GOVERNOR ILOILO,4,"ANTAY, VICENTE",IND,108,0.53 %
REGION VI,ILOILO,ESTANCIA,PROVINCIAL GOVERNOR ILOILO,5,"GARGARITA, JONRY",IND,95,0.46 %
REGION VI,ILOILO,ESTANCIA,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,10740,52.94 %
REGION VI,ILOILO,ESTANCIA,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,9549,47.06 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",1,"BATAGA, TOTO REY",NP,12273,7.96 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",2,"PLACENCIA, ROWENA",PDPLBN,11677,7.57 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",3,"REQUINTO, TM",NP,11278,7.31 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",4,"SUMILE, TOTO ALAIN",NP,11270,7.31 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",5,"BATAGA, DAN",NP,10873,7.05 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",6,"ACLARO, BOY",NP,10086,6.54 %
