region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",2,"PALOMO, DOC COOKY",NP,22925,8.86 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",3,"PALMARES, BITOY",NP,22702,8.78 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",4,"BROWN, BORDS",IND,21395,8.27 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",5,"PANTIN, NEFIE",NP,21111,8.16 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",6,"MASNA, DOC MASNA",NP,20407,7.89 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",7,"SUMAGPAO, JUNJUN INDO",NP,19414,7.51 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",8,"PANIZALES, BASAN",IND,18960,7.33 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",9,"TEVES, MOTSOY",NP,18698,7.23 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",10,"LICO, NOE",NP,16406,6.34 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",11,"BURMAN, LAI-LAI",NP,15784,6.10 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",12,"LANDAR, AURA",LP,13764,5.32 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",13,"PALOMARIA, STEPHEN",IND,8562,3.31 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",14,"TOGONON, JERRY",PDDS,2596,1.00 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",15,"PALOMILLO, DANILO",PDDS,2333,0.90 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",16,"JANGAYO, GONZALO JR.",PDDS,1879,0.73 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",17,"BALSOTE, NICOLAS JR.",PDDS,1328,0.51 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",18,"PENASO, SHEI",PDDS,1286,0.50 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",1,"PALMARES, SHA",PDPLBN,20574,39.45 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",2,"OSO, DOMINGO JR.",NP,17477,33.51 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",3,"DISTURA, ROLLY",NP,13251,25.41 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",4,"DETABLAN, AUDY",PDPLBN,851,1.63 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",1,"BIRON, TOTO BJ",NP,21956,65.16 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",2,"DAQUILANEA, MARVEN",PDPLBN,11377,33.77 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",3,"BARTE, ERLINA",PDDS,360,1.07 %
