region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,2710,1.70 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,2010,1.26 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,1907,1.19 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,1727,1.08 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,1504,0.94 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,1444,0.90 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,1330,0.83 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,1024,0.64 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,29,"MANICAD, JIGGY",IND,950,0.59 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,30,"BALDEVARONA, BALDE",FFP,800,0.50 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,798,0.50 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,763,0.48 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,704,0.44 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,619,0.39 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,591,0.37 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,518,0.32 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,508,0.32 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,506,0.32 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,39,"CHONG, GLENN",KDP,421,0.26 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,360,0.23 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,311,0.19 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,270,0.17 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,43,"VALDES, BUTCH",KDP,267,0.17 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,264,0.17 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,263,0.16 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,262,0.16 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,262,0.16 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,246,0.15 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,241,0.15 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,238,0.15 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,205,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,203,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,201,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,191,0.12 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,176,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,153,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,153,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,147,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,135,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,120,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,86,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,55,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,1655,13.47 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,1158,9.42 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,3,112 AAMBIS-OWA,112 AAMBIS-OWA,939,7.64 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,919,7.48 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,570,4.64 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,6,100 MANILA TEACHERS',100 MANILA TEACHERS',484,3.94 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,7,130 SENIOR CITIZENS,130 SENIOR CITIZENS,443,3.60 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,8,98 BANAT,98 BANAT,377,3.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,356,2.90 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,10,103 APPEND,103 APPEND,348,2.83 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,11,115 AGAP,115 AGAP,324,2.64 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,318,2.59 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,308,2.51 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,301,2.45 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,238,1.94 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,217,1.77 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,215,1.75 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,18,18 RAM,18 RAM,194,1.58 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,191,1.55 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,20,36 ANGKLA,36 ANGKLA,164,1.33 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,164,1.33 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,22,122 1PACMAN,122 1PACMAN,150,1.22 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,117,0.95 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,98,0.80 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,96,0.78 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,89,0.72 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,79,0.64 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,28,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,76,0.62 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,29,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,64,0.52 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,29,116 ACTS-OFW,116 ACTS-OFW,64,0.52 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,62,0.50 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,61,0.50 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,56,0.46 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,33,157 DUTERTE YOUTH,157 DUTERTE YOUTH,56,0.46 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,53,0.43 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,52,0.42 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,37,109 KALINGA,109 KALINGA,51,0.41 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,38,114 AGRI,114 AGRI,46,0.37 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,39,87 BUHAY,87 BUHAY,45,0.37 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,39,88 AKBAYAN,88 AKBAYAN,45,0.37 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,41,53 BH,53 BH BAGONG HENERASYON,44,0.36 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,43,0.35 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,43,27 AMEPA OFW,27 AMEPA OFW,39,0.32 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,43,63 KOOP-KAMPI,63 KOOP-KAMPI,39,0.32 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,36,0.29 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,46,180 GRECON,180 GRECON,33,0.27 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,47,23 ASEAN,23 ASEAN,31,0.25 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,30,0.24 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,29,0.24 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,50,55 PM,55 PM,28,0.23 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,51,48 TGP,48 TGP,27,0.22 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,27,0.22 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,27,0.22 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,26,0.21 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,55,30 PRAI,30 PRAI,25,0.20 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,24,0.20 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,22,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,57,108 ABAKADA,108 ABAKADA,22,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,57,86 ALAY BUHAY,86 ALAY BUHAY,22,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,60,17 PTA,17 PTA,21,0.17 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,60,171 DIWA,171 DIWA,21,0.17 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,60,144 ATING KOOP,144 ATING KOOP,21,0.17 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,63,14 ANAKPAWIS,14 ANAKPAWIS,20,0.16 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,64,16 CWS,16 CWS,17,0.14 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,64,140 1-CARE,140 1-CARE,17,0.14 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,16,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,67,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.12 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,68,113 TINDERONG PINOY,113 TINDERONG PINOY,14,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,69,143 MAYPAGASA,143 MAYPAGASA,13,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,12,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,12,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,72,39 1-LAMBAT,39 1-LAMBAT,11,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,10,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,73,58 ANAC-IP,58 ANAC-IP,10,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,75,78 AKO,78 AKO,9,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,9,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,8,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,77,69 INANG MAHAL,69 INANG MAHAL,8,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,77,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,77,176 LAANG KAWAL,176 LAANG KAWAL,8,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,77,51 AKMA-PTM,51 AKMA-PTM,8,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,77,170 SAGIP,170 SAGIP,8,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,7,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,84,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,84,22 AKO BISDAK,22 AKO BISDAK,7,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,88,43 AN WARAY,43 AN WARAY,6,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,88,173 1P,173 1P,6,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,88,20 DUMPER PTDA,20 DUMPER PTDA,6,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,88,74 MATA,74 MATA,6,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,6,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,93,166 TUCP,166 TUCP,5,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,93,68 PPP,68 PPP,5,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,93,134 1-AHAPO,134 1-AHAPO,5,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,97,97 TRICAP,97 TRICAP,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,97,96 ALONA,96 ALONA,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,97,49 ABEKA,49 ABEKA,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,97,177 1AAAP,177 1AAAP,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,97,139 ANUPA,139 ANUPA,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,97,127 AWAKE,127 AWAKE,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,97,76 ABONO,76 ABONO,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,106,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,106,104 CONSLA,104 CONSLA,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,106,158 BUTIL,158 BUTIL,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,106,153 AMIN,153 AMIN,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,106,59 SINAG,59 SINAG,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,106,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,106,65 UNIDO,65 UNIDO,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,106,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,116,132 GP,132 GP,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,116,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,116,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,124,126 PLM,126 PLM,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,124,73 ALIF,73 ALIF,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,124,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,124,67 SBP,67 SBP,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,124,175 PBB,175 PBB,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,134,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL GOVERNOR ILOILO,1,"BIRON, FERJ",NP,10092,48.78 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL GOVERNOR ILOILO,2,"DEFENSOR, ARTHUR JR.",PDPLBN,10040,48.53 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,399,1.93 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL GOVERNOR ILOILO,4,"ANTAY, VICENTE",IND,78,0.38 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL GOVERNOR ILOILO,4,"GARGARITA, JONRY",IND,78,0.38 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,18407,88.10 %
