region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LEGANES,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,9580,56.29 %
REGION VI,ILOILO,LEGANES,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,7439,43.71 %
REGION VI,ILOILO,LEGANES,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,8939,51.04 %
REGION VI,ILOILO,LEGANES,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,8402,47.98 %
REGION VI,ILOILO,LEGANES,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,62,0.35 %
REGION VI,ILOILO,LEGANES,PROVINCIAL GOVERNOR ILOILO,4,"ANTAY, VICENTE",IND,60,0.34 %
REGION VI,ILOILO,LEGANES,PROVINCIAL GOVERNOR ILOILO,5,"GARGARITA, JONRY",IND,50,0.29 %
REGION VI,ILOILO,LEGANES,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",1,"GORRICETA, MIKE",NP,12386,75.33 %
REGION VI,ILOILO,LEGANES,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",2,"SUPERFICIAL, DENNIS",NUP,3850,23.41 %
REGION VI,ILOILO,LEGANES,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",3,"VELASCO, MARK JOHN",IND,207,1.26 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",1,"ESPAÑO, ALLEN",NP,13501,45.52 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",2,"CAJILIG, ROLITO",NP,6209,20.93 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",3,"MONDEJAR, JUNE",UNA,5102,17.20 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",4,"CABALUNA, KITING",PDPLBN,3797,12.80 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",5,"SONZA, FIL",IND,1051,3.54 %
