region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,21,36 ANGKLA,36 ANGKLA,112,0.85 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,21,142 COOP-NATCCO,142 COOP-NATCCO,112,0.85 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,100,0.76 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,24,30 PRAI,30 PRAI,92,0.70 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,87,0.66 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,26,87 BUHAY,87 BUHAY,86,0.66 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,27,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,79,0.60 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,28,116 ACTS-OFW,116 ACTS-OFW,72,0.55 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,29,18 RAM,18 RAM,70,0.53 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,68,0.52 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,31,169 WOW PILIPINAS,169 WOW PILIPINAS,67,0.51 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,62,0.47 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,62,0.47 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,59,0.45 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,35,150 BHW,150 BHW,57,0.43 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,57,0.43 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,51,0.39 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,38,100 MANILA TEACHERS',100 MANILA TEACHERS',49,0.37 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,39,52 ABS,52 ABS,46,0.35 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,44,0.34 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,41,53 BH,53 BH BAGONG HENERASYON,41,0.31 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,42,98 BANAT,98 BANAT,40,0.30 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,43,27 AMEPA OFW,27 AMEPA OFW,38,0.29 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,43,48 TGP,48 TGP,38,0.29 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,36,0.27 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,46,38 AKO AN BISAYA,38 AKO AN BISAYA,35,0.27 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,47,88 AKBAYAN,88 AKBAYAN,34,0.26 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,34,0.26 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,47,180 GRECON,180 GRECON,34,0.26 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,50,73 ALIF,73 ALIF,31,0.24 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,31,0.24 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,52,134 1-AHAPO,134 1-AHAPO,27,0.21 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,53,114 AGRI,114 AGRI,25,0.19 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,53,115 AGAP,115 AGAP,25,0.19 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.18 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,56,113 TINDERONG PINOY,113 TINDERONG PINOY,23,0.18 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,57,175 PBB,175 PBB,21,0.16 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.15 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,59,29 BAHAY,29 BAHAY,19,0.14 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,60,148 AANGAT TAYO,148 AANGAT TAYO,18,0.14 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,60,163 ABANG LINGKOD,163 ABANG LINGKOD,18,0.14 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,18,0.14 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,63,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,15,0.11 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,64,23 ASEAN,23 ASEAN,14,0.11 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,64,26 PBA,26 PBA,14,0.11 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,64,104 CONSLA,104 CONSLA,14,0.11 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,14,0.11 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,68,22 AKO BISDAK,22 AKO BISDAK,13,0.10 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,68,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.10 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,70,171 DIWA,171 DIWA,12,0.09 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,70,126 PLM,126 PLM,12,0.09 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,12,0.09 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,70,121 SAMAKO,121 SAMAKO,12,0.09 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,74,177 1AAAP,177 1AAAP,11,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,11,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,74,60 PATROL,60 PATROL,11,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,11,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,79,170 SAGIP,170 SAGIP,10,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,10,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,79,69 INANG MAHAL,69 INANG MAHAL,10,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,82,55 PM,55 PM,9,0.07 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,82,82 TAO MUNA,82 TAO MUNA,9,0.07 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.07 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,82,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.07 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,86,149 KABALIKAT,149 KABALIKAT,8,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,86,143 MAYPAGASA,143 MAYPAGASA,8,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,8,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,89,51 AKMA-PTM,51 AKMA-PTM,7,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,89,58 ANAC-IP,58 ANAC-IP,7,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,89,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,7,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,89,74 MATA,74 MATA,7,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,6,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,6,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,6,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,43 AN WARAY,43 AN WARAY,5,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,108 ABAKADA,108 ABAKADA,5,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,172 PHILRECA,172 PHILRECA,5,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,96 ALONA,96 ALONA,5,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,5,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,5,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,59 SINAG,59 SINAG,5,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,132 GP,132 GP,5,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,5,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,109,105 KMM,105 KMM,4,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,4,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,109,137 YACAP,137 YACAP,4,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,109,139 ANUPA,139 ANUPA,4,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,109,140 1-CARE,140 1-CARE,4,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,4,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,4,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,109,173 1P,173 1P,4,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,117,76 ABONO,76 ABONO,3,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,3,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,117,49 ABEKA,49 ABEKA,3,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,121,144 ATING KOOP,144 ATING KOOP,2,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,121,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,121,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,2,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,1,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,125,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,1,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,125,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,125,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,131,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,131,67 SBP,67 SBP,0,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,131,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,131,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ILOILO,CALINOG,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,12418,54.39 %
REGION VI,ILOILO,CALINOG,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,10415,45.61 %
REGION VI,ILOILO,CALINOG,MAYOR ILOILO - CALINOG,1,"CALVO, TO ICO",NP,9578,33.93 %
REGION VI,ILOILO,CALINOG,MAYOR ILOILO - CALINOG,2,"HURTADA, RENE",PDPLBN,9392,33.28 %
REGION VI,ILOILO,CALINOG,MAYOR ILOILO - CALINOG,3,"GUSTILO, TOTO ANDREW",LDP,9255,32.79 %
REGION VI,ILOILO,CALINOG,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY",PDPLBN,20387,84.48 %
REGION VI,ILOILO,CALINOG,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",2,"GALLAR, MANNY",NP,3745,15.52 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"PALABRICA, MATT",PDPLBN,15056,42.80 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"GONZALES, JASON",IND,11356,32.29 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PECINA, FRANK",NP,3596,10.22 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",4,"GUANCO, PAOLO",NP,3207,9.12 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",5,"ARMADA, CARLO TOOTS",UNA,1959,5.57 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",1,"CASTAÑOS, TOTO ANDREW",PDPLBN,13290,8.25 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",2,"CASONO, GRETCHEL JOY",LDP,10233,6.35 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",3,"CASPILLO, QP GOLD",PDPLBN,10122,6.28 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",4,"DIZON, DINO",PDPLBN,10060,6.25 %
