region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,15,69 INANG MAHAL,69 INANG MAHAL,132,1.15 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,128,1.11 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,17,7 OFW FAMILY,7 OFW FAMILY,122,1.06 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,18,18 RAM,18 RAM,111,0.96 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,98,0.85 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,20,92 AKO BISAYA,92 AKO BISAYA,96,0.83 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,20,87 BUHAY,87 BUHAY,96,0.83 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,22,2 KABAYAN,2 KABAYAN,78,0.68 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,23,12 ANG NARS,12 ANG NARS,77,0.67 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,76,0.66 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,74,0.64 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,26,176 LAANG KAWAL,176 LAANG KAWAL,64,0.56 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,53,0.46 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,27,150 BHW,150 BHW,53,0.46 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,52,0.45 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,30,24 APEC,24 APEC,50,0.43 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,31,30 PRAI,30 PRAI,48,0.42 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,47,0.41 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,33,47 ANAKALUSUGAN,47 ANAKALUSUGAN,46,0.40 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,34,133 1-APTO,133 1-APTO,42,0.36 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,41,0.36 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,36,27 AMEPA OFW,27 AMEPA OFW,40,0.35 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,38,0.33 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,38,109 KALINGA,109 KALINGA,36,0.31 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,36,0.31 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,40,98 BANAT,98 BANAT,35,0.30 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,35,0.30 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,40,48 TGP,48 TGP,35,0.30 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,43,100 MANILA TEACHERS',100 MANILA TEACHERS',32,0.28 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,31,0.27 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,45,113 TINDERONG PINOY,113 TINDERONG PINOY,28,0.24 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,46,140 1-CARE,140 1-CARE,26,0.23 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,24,0.21 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,48,38 AKO AN BISAYA,38 AKO AN BISAYA,23,0.20 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,49,142 COOP-NATCCO,142 COOP-NATCCO,21,0.18 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,49,110 MARVELOUS TAYO,110 MARVELOUS TAYO,21,0.18 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,51,35 MURANG KURYENTE,35 MURANG KURYENTE,20,0.17 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,52,104 CONSLA,104 CONSLA,19,0.16 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,19,0.16 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,18,0.16 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,55,46 ALL-FISH,46 ALL-FISH,17,0.15 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,55,17 PTA,17 PTA,17,0.15 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.14 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,57,180 GRECON,180 GRECON,16,0.14 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,59,52 ABS,52 ABS,14,0.12 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,59,29 BAHAY,29 BAHAY,14,0.12 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,61,149 KABALIKAT,149 KABALIKAT,13,0.11 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,62,171 DIWA,171 DIWA,12,0.10 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,62,60 PATROL,60 PATROL,12,0.10 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,11,0.10 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,64,26 PBA,26 PBA,11,0.10 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.09 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,10,0.09 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,10,0.09 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,10,0.09 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,10,0.09 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,71,23 ASEAN,23 ASEAN,9,0.08 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,71,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.08 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,71,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.08 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,71,76 ABONO,76 ABONO,9,0.08 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,71,148 AANGAT TAYO,148 AANGAT TAYO,9,0.08 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,71,143 MAYPAGASA,143 MAYPAGASA,9,0.08 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,77,49 ABEKA,49 ABEKA,8,0.07 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,77,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.07 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,77,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.07 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,8,0.07 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,77,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.07 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,82,65 UNIDO,65 UNIDO,7,0.06 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.06 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,82,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.06 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,7,0.06 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,82,164 AGBIAG!,164 AGBIAG!,7,0.06 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,87,96 ALONA,96 ALONA,6,0.05 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,6,0.05 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,89,144 ATING KOOP,144 ATING KOOP,5,0.04 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,89,20 DUMPER PTDA,20 DUMPER PTDA,5,0.04 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,89,175 PBB,175 PBB,5,0.04 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,5,0.04 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,5,0.04 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,94,74 MATA,74 MATA,4,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,94,152 AKO PADAYON,152 AKO PADAYON,4,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,94,170 SAGIP,170 SAGIP,4,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,94,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,94,39 1-LAMBAT,39 1-LAMBAT,4,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,55 PM,55 PM,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,58 ANAC-IP,58 ANAC-IP,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,166 TUCP,166 TUCP,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,158 BUTIL,158 BUTIL,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,68 PPP,68 PPP,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,153 AMIN,153 AMIN,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,177 1AAAP,177 1AAAP,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,78 AKO,78 AKO,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,134 1-AHAPO,134 1-AHAPO,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,93 AVE,93 AVE,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,99,115 AGAP,115 AGAP,3,0.03 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,2,0.02 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,113,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,113,173 1P,173 1P,2,0.02 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,113,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,113,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,113,132 GP,132 GP,2,0.02 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,122,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,1,0.01 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,122,126 PLM,126 PLM,1,0.01 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,122,94 METRO,94 METRO,1,0.01 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,1,0.01 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,0,0.00 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,130,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,ILOILO,ALIMODIAN,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,ILOILO,ALIMODIAN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,10961,63.87 %
REGION VI,ILOILO,ALIMODIAN,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,6200,36.13 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,10565,7.67 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,2,"POE, GRACE",IND,9862,7.16 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,3,"ROXAS, MAR",LP,9493,6.89 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,4,"AQUINO, BENIGNO BAM",LP,9251,6.71 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,7685,5.58 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,6818,4.95 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,5896,4.28 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,5759,4.18 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,9,"PIMENTEL, KOKO",PDPLBN,5298,3.84 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,5216,3.78 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,4947,3.59 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,4919,3.57 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,13,"OSMEÑA, SERGE",IND,4786,3.47 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,14,"GO, BONG GO",PDPLBN,4274,3.10 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,4064,2.95 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,3985,2.89 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,17,"ALEJANO, GARY",LP,3405,2.47 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,18,"DIOKNO, CHEL",LP,3108,2.26 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,19,"MARCOS, IMEE",NP,2751,2.00 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,2726,1.98 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,2220,1.61 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,1974,1.43 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,1917,1.39 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,1587,1.15 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,1584,1.15 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,1449,1.05 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,1427,1.04 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,1029,0.75 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,902,0.65 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,30,"MONTAÑO, ALLAN",IND,770,0.56 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,708,0.51 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,642,0.47 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,616,0.45 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,468,0.34 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,465,0.34 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,450,0.33 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,402,0.29 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,360,0.26 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,342,0.25 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,307,0.22 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,281,0.20 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,237,0.17 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,225,0.16 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,218,0.16 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,197,0.14 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,188,0.14 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,169,0.12 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,158,0.11 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,49,"JAVELLANA, RJ",KDP,157,0.11 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,148,0.11 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,147,0.11 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,142,0.10 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,139,0.10 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,139,0.10 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,133,0.10 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,122,0.09 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,119,0.09 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,118,0.09 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,109,0.08 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,97,0.07 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,87,0.06 %
REGION VI,ILOILO,ALIMODIAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,66,0.05 %
REGION VI,ILOILO,ALIMODIAN,MAYOR ILOILO - ALIMODIAN,1,"ALONSABE, CALAY",NP,17534,95.53 %
REGION VI,ILOILO,ALIMODIAN,MAYOR ILOILO - ALIMODIAN,2,"GONZALES, DIOPITO",IND,820,4.47 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",1,"CAJILIG, ROLITO",NP,8843,30.53 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",2,"MONDEJAR, JUNE",UNA,7516,25.95 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",3,"CABALUNA, KITING",PDPLBN,7154,24.70 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",4,"ESPAÑO, ALLEN",NP,3984,13.76 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",5,"SONZA, FIL",IND,1464,5.06 %
