region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,461,0.51 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,389,0.43 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,338,0.38 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,328,0.36 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,327,0.36 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,232,0.26 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,231,0.26 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,209,0.23 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,199,0.22 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,148,0.16 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,147,0.16 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,118,0.13 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,106,0.12 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,43,"BALDEVARONA, BALDE",FFP,105,0.12 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,101,0.11 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,96,0.11 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,93,0.10 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,91,0.10 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,91,0.10 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,49,"JAVELLANA, RJ",KDP,83,0.09 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,76,0.08 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,74,0.08 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,69,0.08 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,64,0.07 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,61,0.07 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,59,0.07 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,54,0.06 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,54,0.06 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,51,0.06 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,51,0.06 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,42,0.05 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,26,0.03 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,20,0.02 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,10224,81.26 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,2292,18.22 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,28,0.22 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL GOVERNOR ILOILO,4,"GARGARITA, JONRY",IND,24,0.19 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL GOVERNOR ILOILO,5,"ANTAY, VICENTE",IND,14,0.11 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,1,3 MAGSASAKA,3 MAGSASAKA,1596,22.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,2,112 AAMBIS-OWA,112 AAMBIS-OWA,1374,18.99 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,1128,15.59 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,271,3.75 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,258,3.57 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,209,2.89 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,200,2.76 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,8,103 APPEND,103 APPEND,182,2.52 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,110,1.52 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,9,131 A TEACHER,131 A TEACHER,110,1.52 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,107,1.48 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,12,138 MAGDALO,138 MAGDALO,102,1.41 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,13,36 ANGKLA,36 ANGKLA,96,1.33 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,95,1.31 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,81,1.12 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,63,0.87 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,57,0.79 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,17,18 RAM,18 RAM,57,0.79 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,19,7 OFW FAMILY,7 OFW FAMILY,55,0.76 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,20,42 KABATAAN,42 KABATAAN,50,0.69 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,21,180 GRECON,180 GRECON,46,0.64 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,22,142 COOP-NATCCO,142 COOP-NATCCO,44,0.61 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,40,0.55 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,35,0.48 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,24,30 PRAI,30 PRAI,35,0.48 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,33,0.46 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,26,109 KALINGA,109 KALINGA,33,0.46 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,26,98 BANAT,98 BANAT,33,0.46 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,29,26 PBA,26 PBA,32,0.44 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,29,100 MANILA TEACHERS',100 MANILA TEACHERS',32,0.44 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,27,0.37 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,31,53 BH,53 BH BAGONG HENERASYON,27,0.37 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,26,0.36 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,34,88 AKBAYAN,88 AKBAYAN,25,0.35 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,34,150 BHW,150 BHW,25,0.35 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,24,0.33 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,36,47 ANAKALUSUGAN,47 ANAKALUSUGAN,24,0.33 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,22,0.30 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,38,144 ATING KOOP,144 ATING KOOP,22,0.30 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,40,136 ANG KABUHAYAN,136 ANG KABUHAYAN,21,0.29 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,40,143 MAYPAGASA,143 MAYPAGASA,21,0.29 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,20,0.28 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,19,0.26 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,18,0.25 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,15,0.21 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,46,157 DUTERTE YOUTH,157 DUTERTE YOUTH,14,0.19 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,47,52 ABS,52 ABS,13,0.18 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,48,163 ABANG LINGKOD,163 ABANG LINGKOD,12,0.17 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,48,141 AKO BICOL,141 AKO BICOL,12,0.17 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,48,87 BUHAY,87 BUHAY,12,0.17 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,51,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.15 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,51,17 PTA,17 PTA,11,0.15 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,51,27 AMEPA OFW,27 AMEPA OFW,11,0.15 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,51,22 AKO BISDAK,22 AKO BISDAK,11,0.15 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,9,0.12 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,9,0.12 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,8,0.11 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,57,114 AGRI,114 AGRI,8,0.11 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,8,0.11 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,60,60 PATROL,60 PATROL,7,0.10 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,60,104 CONSLA,104 CONSLA,7,0.10 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,60,48 TGP,48 TGP,7,0.10 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,60,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.10 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,60,23 ASEAN,23 ASEAN,7,0.10 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,65,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,65,108 ABAKADA,108 ABAKADA,6,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,65,29 BAHAY,29 BAHAY,6,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,65,132 GP,132 GP,6,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,5,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,69,115 AGAP,115 AGAP,5,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,69,175 PBB,175 PBB,5,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,5,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,74,20 DUMPER PTDA,20 DUMPER PTDA,4,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,4,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,74,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,4,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,74,55 PM,55 PM,4,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,94 METRO,94 METRO,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,49 ABEKA,49 ABEKA,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,73 ALIF,73 ALIF,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,10 GLOBAL,10 GLOBAL,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,173 1P,173 1P,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,148 AANGAT TAYO,148 AANGAT TAYO,3,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,96,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,2,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,96,170 SAGIP,170 SAGIP,2,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,96,133 1-APTO,133 1-APTO,2,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,96,72 KAMAIS,72 KAMAIS,2,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,137 YACAP,137 YACAP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,78 AKO,78 AKO,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,74 MATA,74 MATA,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,153 AMIN,153 AMIN,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,158 BUTIL,158 BUTIL,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,68 PPP,68 PPP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,65 UNIDO,65 UNIDO,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,166 TUCP,166 TUCP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,76 ABONO,76 ABONO,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,67 SBP,67 SBP,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,168 FFP,168 FFP,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,0,0.00 %
REGION VI,ILOILO,BADIANGAN,MAYOR ILOILO - BADIANGAN,1,"VILLA, SERAFIN JR.",PDPLBN,8189,63.27 %
REGION VI,ILOILO,BADIANGAN,MAYOR ILOILO - BADIANGAN,2,"ABOGADA, APANG",NP,4754,36.73 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,7604,64.32 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,4219,35.68 %
REGION VI,ILOILO,BADIANGAN,VICE-MAYOR ILOILO - BADIANGAN,1,"GAJE, WEWIN",PDPLBN,7340,57.91 %
REGION VI,ILOILO,BADIANGAN,VICE-MAYOR ILOILO - BADIANGAN,2,"MAMON, IAN KIM",NP,5335,42.09 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",1,"NOBLEZA, CYLAS JUN",PDPLBN,8483,10.72 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",2,"COLACION, ANGELO",PDPLBN,6968,8.81 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",3,"HUPANDA, MAYO",PDPLBN,6923,8.75 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",4,"RENDAJE, JULIE",PDPLBN,6331,8.00 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",5,"LEAL, JOSE ELVI",PDPLBN,6294,7.96 %
