region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,18,"EJERCITO, ESTRADA JV",NPC,3706,2.73 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,19,"MARCOS, IMEE",NP,3088,2.27 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,20,"GUTOC, SAMIRA",LP,2953,2.17 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,2897,2.13 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,2855,2.10 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,2198,1.62 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,2090,1.54 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,25,"HILBAY, PILO",AKSYON,1768,1.30 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,1361,1.00 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,1194,0.88 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,1109,0.82 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,918,0.68 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,743,0.55 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,31,"MONTAÑO, ALLAN",IND,684,0.50 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,617,0.45 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,605,0.45 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,421,0.31 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,402,0.30 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,391,0.29 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,37,"MANGONDATO, FAISAL",IND,388,0.29 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,371,0.27 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,328,0.24 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,317,0.23 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,308,0.23 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,42,"MATULA, JOSE SONNY",WPP,222,0.16 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,211,0.16 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,208,0.15 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,200,0.15 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,198,0.15 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,196,0.14 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,193,0.14 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,190,0.14 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,186,0.14 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,51,"JAVELLANA, RJ",KDP,183,0.13 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,170,0.13 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,162,0.12 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,157,0.12 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,55,"ARIAS, MARCELINO",WPP,151,0.11 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,127,0.09 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,120,0.09 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,112,0.08 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,110,0.08 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,101,0.07 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,86,0.06 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,69,0.05 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,1,112 AAMBIS-OWA,112 AAMBIS-OWA,2672,26.67 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,2,103 APPEND,103 APPEND,1607,16.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,3,122 1PACMAN,122 1PACMAN,701,7.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,4,3 MAGSASAKA,3 MAGSASAKA,554,5.53 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,435,4.34 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,365,3.64 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,268,2.68 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,212,2.12 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,208,2.08 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,207,2.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,201,2.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,188,1.88 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,13,36 ANGKLA,36 ANGKLA,168,1.68 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,14,163 ABANG LINGKOD,163 ABANG LINGKOD,150,1.50 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,127,1.27 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,16,138 MAGDALO,138 MAGDALO,123,1.23 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,113,1.13 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,18,7 OFW FAMILY,7 OFW FAMILY,96,0.96 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,19,42 KABATAAN,42 KABATAAN,84,0.84 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,20,24 APEC,24 APEC,78,0.78 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,21,12 ANG NARS,12 ANG NARS,66,0.66 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,22,14 ANAKPAWIS,14 ANAKPAWIS,65,0.65 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,63,0.63 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,23,142 COOP-NATCCO,142 COOP-NATCCO,63,0.63 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,25,47 ANAKALUSUGAN,47 ANAKALUSUGAN,54,0.54 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,26,16 CWS,16 CWS,52,0.52 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,49,0.49 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,44,0.44 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,40,0.40 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,38,0.38 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,31,27 AMEPA OFW,27 AMEPA OFW,37,0.37 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,32,98 BANAT,98 BANAT,34,0.34 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,33,150 BHW,150 BHW,32,0.32 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,33,180 GRECON,180 GRECON,32,0.32 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,35,100 MANILA TEACHERS',100 MANILA TEACHERS',31,0.31 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,31,0.31 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,28,0.28 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,27,0.27 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,39,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,25,0.25 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,25,0.25 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,41,176 LAANG KAWAL,176 LAANG KAWAL,24,0.24 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,23,0.23 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,42,88 AKBAYAN,88 AKBAYAN,23,0.23 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,22,0.22 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,19,0.19 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,45,110 MARVELOUS TAYO,110 MARVELOUS TAYO,19,0.19 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,45,18 RAM,18 RAM,19,0.19 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,17,0.17 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,17,0.17 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,16,0.16 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,50,109 KALINGA,109 KALINGA,16,0.16 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,50,48 TGP,48 TGP,16,0.16 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,50,17 PTA,17 PTA,16,0.16 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,14,0.14 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,14,0.14 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,56,113 TINDERONG PINOY,113 TINDERONG PINOY,13,0.13 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,57,114 AGRI,114 AGRI,12,0.12 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,57,140 1-CARE,140 1-CARE,12,0.12 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,59,115 AGAP,115 AGAP,11,0.11 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,59,10 GLOBAL,10 GLOBAL,11,0.11 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,61,49 ABEKA,49 ABEKA,10,0.10 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,61,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.10 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,10,0.10 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,61,104 CONSLA,104 CONSLA,10,0.10 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,65,73 ALIF,73 ALIF,9,0.09 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,65,8 1-UTAK,8 1-UTAK,9,0.09 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,65,87 BUHAY,87 BUHAY,9,0.09 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,68,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.08 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,8,0.08 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,68,148 AANGAT TAYO,148 AANGAT TAYO,8,0.08 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,71,60 PATROL,60 PATROL,7,0.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,71,177 1AAAP,177 1AAAP,7,0.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,71,69 INANG MAHAL,69 INANG MAHAL,7,0.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,71,144 ATING KOOP,144 ATING KOOP,7,0.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,71,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,71,143 MAYPAGASA,143 MAYPAGASA,7,0.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,71,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,7,0.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,6,0.06 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,79,121 SAMAKO,121 SAMAKO,6,0.06 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,79,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.06 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.06 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,79,26 PBA,26 PBA,6,0.06 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,79,124 ABAMIN,124 ABAMIN,6,0.06 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,85,95 AASENSO,95 AASENSO,5,0.05 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,5,0.05 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,85,43 AN WARAY,43 AN WARAY,5,0.05 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,85,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.05 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,89,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,89,96 ALONA,96 ALONA,4,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,89,175 PBB,175 PBB,4,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,89,94 METRO,94 METRO,4,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,89,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,4,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,89,126 PLM,126 PLM,4,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,89,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,3,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,98,55 PM,55 PM,3,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,98,134 1-AHAPO,134 1-AHAPO,3,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,98,67 SBP,67 SBP,3,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,3,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,98,78 AKO,78 AKO,3,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,98,74 MATA,74 MATA,3,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,3,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,108,108 ABAKADA,108 ABAKADA,2,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,108,117 FICTAP,117 FICTAP,2,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,108,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,108,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,2,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,108,170 SAGIP,170 SAGIP,2,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,108,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,115,76 ABONO,76 ABONO,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,115,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,115,65 UNIDO,65 UNIDO,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,132 GP,132 GP,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,166 TUCP,166 TUCP,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,173 1P,173 1P,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,ILOILO,MAASIN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,9119,53.70 %
REGION VI,ILOILO,MAASIN,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,7861,46.30 %
REGION VI,ILOILO,MAASIN,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,11460,64.71 %
REGION VI,ILOILO,MAASIN,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,6078,34.32 %
REGION VI,ILOILO,MAASIN,PROVINCIAL GOVERNOR ILOILO,3,"ANTAY, VICENTE",IND,89,0.50 %
REGION VI,ILOILO,MAASIN,PROVINCIAL GOVERNOR ILOILO,4,"GARGARITA, JONRY",IND,44,0.25 %
REGION VI,ILOILO,MAASIN,PROVINCIAL GOVERNOR ILOILO,5,"JAVIER, ESPERIDION",PDDS,39,0.22 %
REGION VI,ILOILO,MAASIN,VICE-MAYOR ILOILO - MAASIN,1,"ALBACETE, ITIK",NP,9680,52.21 %
REGION VI,ILOILO,MAASIN,VICE-MAYOR ILOILO - MAASIN,2,"MALONES, MARIANO",PDPLBN,8862,47.79 %
REGION VI,ILOILO,MAASIN,MAYOR ILOILO - MAASIN,1,"AMBOY, ANSING FRANCIS",NP,10061,53.55 %
REGION VI,ILOILO,MAASIN,MAYOR ILOILO - MAASIN,2,"MALONES, SWEET",PDPLBN,8727,46.45 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",1,"VILLAREAL, ARTHUR",PDPLBN,9140,7.32 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",2,"BORRA, JIMMY BOBBIE",NP,8718,6.98 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",3,"VELASCO, INDAY INOS",NP,8633,6.91 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",4,"LOPERA, BOB",PDPLBN,8626,6.91 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",5,"MONDEJAR, JOHN",PDPLBN,8513,6.82 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",6,"BILLENA, MA'AM MINDA",NP,8363,6.70 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",7,"BOMBITA, DIODEN DODOY",NP,8063,6.46 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",8,"TROJILLO, ROQUE",PDPLBN,7797,6.24 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",9,"MADERSE, MAM SARIO",PDPLBN,7756,6.21 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",10,"MONDEJAR, TOTI",NP,7598,6.08 %
