region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,1007,0.44 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,843,0.37 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,800,0.35 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,716,0.31 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,709,0.31 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,696,0.31 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,37,"MANGONDATO, FAISAL",IND,683,0.30 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,542,0.24 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,495,0.22 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,398,0.17 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,278,0.12 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,277,0.12 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,265,0.12 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,247,0.11 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,211,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,209,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,206,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,48,"JAVELLANA, RJ",KDP,202,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,194,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,191,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,190,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,179,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,179,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,174,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,173,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,157,0.07 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,133,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,124,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,124,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,109,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,85,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,80,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL GOVERNOR ILOILO,1,"BIRON, FERJ",NP,23836,81.92 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL GOVERNOR ILOILO,2,"DEFENSOR, ARTHUR JR.",PDPLBN,5040,17.32 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,142,0.49 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL GOVERNOR ILOILO,4,"GARGARITA, JONRY",IND,40,0.14 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL GOVERNOR ILOILO,5,"ANTAY, VICENTE",IND,38,0.13 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,19577,70.62 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,8146,29.38 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,1,112 AAMBIS-OWA,112 AAMBIS-OWA,8103,43.30 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,977,5.22 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,924,4.94 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,4,24 APEC,24 APEC,823,4.40 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,5,103 APPEND,103 APPEND,396,2.12 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,6,83 ACT TEACHERS,83 ACT TEACHERS,387,2.07 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,7,130 SENIOR CITIZENS,130 SENIOR CITIZENS,384,2.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,367,1.96 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,357,1.91 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,10,80 MARINO,80 MARINO,329,1.76 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,323,1.73 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,12,37 GABRIELA,37 GABRIELA,300,1.60 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,293,1.57 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,14,36 ANGKLA,36 ANGKLA,227,1.21 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,226,1.21 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,16,88 AKBAYAN,88 AKBAYAN,220,1.18 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,208,1.11 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,18,142 COOP-NATCCO,142 COOP-NATCCO,193,1.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,186,0.99 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,169,0.90 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,21,30 PRAI,30 PRAI,159,0.85 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,156,0.83 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,23,150 BHW,150 BHW,151,0.81 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,142,0.76 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,25,29 BAHAY,29 BAHAY,137,0.73 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,26,18 RAM,18 RAM,126,0.67 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,27,46 ALL-FISH,46 ALL-FISH,111,0.59 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,107,0.57 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,105,0.56 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,98,0.52 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,31,100 MANILA TEACHERS',100 MANILA TEACHERS',85,0.45 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,83,0.44 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,33,92 AKO BISAYA,92 AKO BISAYA,81,0.43 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,34,109 KALINGA,109 KALINGA,74,0.40 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,68,0.36 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,36,95 AASENSO,95 AASENSO,66,0.35 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,37,115 AGAP,115 AGAP,64,0.34 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,61,0.33 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,61,0.33 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,40,27 AMEPA OFW,27 AMEPA OFW,60,0.32 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,58,0.31 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,57,0.30 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,43,141 AKO BICOL,141 AKO BICOL,50,0.27 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,44,98 BANAT,98 BANAT,49,0.26 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,44,0.24 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,44,0.24 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,47,48 TGP,48 TGP,43,0.23 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,41,0.22 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,38,0.20 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,37,0.20 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,36,0.19 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,32,0.17 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,52,163 ABANG LINGKOD,163 ABANG LINGKOD,32,0.17 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,52,17 PTA,17 PTA,32,0.17 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,55,175 PBB,175 PBB,30,0.16 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,56,126 PLM,126 PLM,29,0.15 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,57,110 MARVELOUS TAYO,110 MARVELOUS TAYO,28,0.15 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,58,148 AANGAT TAYO,148 AANGAT TAYO,27,0.14 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,58,134 1-AHAPO,134 1-AHAPO,27,0.14 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,58,38 AKO AN BISAYA,38 AKO AN BISAYA,27,0.14 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,27,0.14 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,62,16 CWS,16 CWS,25,0.13 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,63,55 PM,55 PM,24,0.13 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,63,169 WOW PILIPINAS,169 WOW PILIPINAS,24,0.13 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,63,22 AKO BISDAK,22 AKO BISDAK,24,0.13 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,22,0.12 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,66,113 TINDERONG PINOY,113 TINDERONG PINOY,22,0.12 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,68,176 LAANG KAWAL,176 LAANG KAWAL,21,0.11 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,21,0.11 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,19,0.10 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,71,171 DIWA,171 DIWA,18,0.10 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,72,21 LUNTIAN,21 LUNTIAN,16,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,73,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,15,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,15,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,76,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,12,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,12,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,79,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,80,108 ABAKADA,108 ABAKADA,8,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,80,51 AKMA-PTM,51 AKMA-PTM,8,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,8,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,80,73 ALIF,73 ALIF,8,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,84,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,84,10 GLOBAL,10 GLOBAL,7,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,87,168 FFP,168 FFP,6,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,87,132 GP,132 GP,6,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,87,67 SBP,67 SBP,6,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,87,144 ATING KOOP,144 ATING KOOP,6,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,87,76 ABONO,76 ABONO,6,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,180 GRECON,180 GRECON,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,104 CONSLA,104 CONSLA,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,170 SAGIP,170 SAGIP,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,166 TUCP,166 TUCP,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,49 ABEKA,49 ABEKA,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,121 SAMAKO,121 SAMAKO,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,58 ANAC-IP,58 ANAC-IP,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,59 SINAG,59 SINAG,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,65 UNIDO,65 UNIDO,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,140 1-CARE,140 1-CARE,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,78 AKO,78 AKO,5,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,105,172 PHILRECA,172 PHILRECA,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,105,43 AN WARAY,43 AN WARAY,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,105,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,105,74 MATA,74 MATA,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,111,94 METRO,94 METRO,3,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,111,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,3,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,111,68 PPP,68 PPP,3,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,117,149 KABALIKAT,149 KABALIKAT,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,117,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,117,117 FICTAP,117 FICTAP,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,117,96 ALONA,96 ALONA,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,117,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,124,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,124,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,124,158 BUTIL,158 BUTIL,1,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,124,173 1P,173 1P,1,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,124,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,133,153 AMIN,153 AMIN,0,0.00 %
