region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,38,0.08 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,36,0.08 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,33,0.07 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,30,0.07 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,30,0.07 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,29,0.06 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,21,0.05 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,9,0.02 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,5471,78.81 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,1424,20.51 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL GOVERNOR ILOILO,3,"ANTAY, VICENTE",IND,18,0.26 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL GOVERNOR ILOILO,4,"GARGARITA, JONRY",IND,17,0.24 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL GOVERNOR ILOILO,5,"JAVIER, ESPERIDION",PDDS,12,0.17 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,1,122 1PACMAN,122 1PACMAN,1955,46.20 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,2,112 AAMBIS-OWA,112 AAMBIS-OWA,577,13.63 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,213,5.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,4,138 MAGDALO,138 MAGDALO,147,3.47 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,5,142 COOP-NATCCO,142 COOP-NATCCO,128,3.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,112,2.65 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,90,2.13 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,71,1.68 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,66,1.56 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,10,100 MANILA TEACHERS',100 MANILA TEACHERS',56,1.32 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,50,1.18 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,12,109 KALINGA,109 KALINGA,45,1.06 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,13,103 APPEND,103 APPEND,42,0.99 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,14,30 PRAI,30 PRAI,40,0.95 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,15,36 ANGKLA,36 ANGKLA,38,0.90 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,34,0.80 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,33,0.78 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,18,80 MARINO,80 MARINO,30,0.71 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,29,0.69 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,20,92 AKO BISAYA,92 AKO BISAYA,28,0.66 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,27,0.64 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,22,14 ANAKPAWIS,14 ANAKPAWIS,25,0.59 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,25,0.59 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,19,0.45 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,25,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,18,0.43 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,17,0.40 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,16,0.38 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,27,88 AKBAYAN,88 AKBAYAN,16,0.38 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,14,0.33 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,30,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.28 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,12,0.28 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,32,149 KABALIKAT,149 KABALIKAT,10,0.24 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,9,0.21 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,9,0.21 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,33,115 AGAP,115 AGAP,9,0.21 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,36,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.19 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,36,27 AMEPA OFW,27 AMEPA OFW,8,0.19 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,38,176 LAANG KAWAL,176 LAANG KAWAL,7,0.17 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,38,18 RAM,18 RAM,7,0.17 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,38,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.17 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.17 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,38,73 ALIF,73 ALIF,7,0.17 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,7,0.17 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,44,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.14 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,6,0.14 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,44,171 DIWA,171 DIWA,6,0.14 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,44,180 GRECON,180 GRECON,6,0.14 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,44,121 SAMAKO,121 SAMAKO,6,0.14 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,49,87 BUHAY,87 BUHAY,5,0.12 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,49,124 ABAMIN,124 ABAMIN,5,0.12 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,49,116 ACTS-OFW,116 ACTS-OFW,5,0.12 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,49,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.12 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,49,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.12 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,49,104 CONSLA,104 CONSLA,5,0.12 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,55,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.09 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,55,137 YACAP,137 YACAP,4,0.09 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,55,98 BANAT,98 BANAT,4,0.09 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,55,29 BAHAY,29 BAHAY,4,0.09 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,59,150 BHW,150 BHW,3,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,59,157 DUTERTE YOUTH,157 DUTERTE YOUTH,3,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,59,52 ABS,52 ABS,3,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,59,48 TGP,48 TGP,3,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,59,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,59,78 AKO,78 AKO,3,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,59,175 PBB,175 PBB,3,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,59,108 ABAKADA,108 ABAKADA,3,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,3,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,59,26 PBA,26 PBA,3,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,70,58 ANAC-IP,58 ANAC-IP,2,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,70,74 MATA,74 MATA,2,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,70,82 TAO MUNA,82 TAO MUNA,2,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,2,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,70,114 AGRI,114 AGRI,2,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,70,117 FICTAP,117 FICTAP,2,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,70,173 1P,173 1P,2,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,70,166 TUCP,166 TUCP,2,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,93 AVE,93 AVE,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,127 AWAKE,127 AWAKE,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,75 LPGMA,75 LPGMA,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,68 PPP,68 PPP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,65 UNIDO,65 UNIDO,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,60 PATROL,60 PATROL,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,59 SINAG,59 SINAG,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,55 PM,55 PM,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,46 ALL-FISH,46 ALL-FISH,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,168 FFP,168 FFP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,177 1AAAP,177 1AAAP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,96 ALONA,96 ALONA,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,95 AASENSO,95 AASENSO,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,126 PLM,126 PLM,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,132 GP,132 GP,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,140 1-CARE,140 1-CARE,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,153 AMIN,153 AMIN,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,4579,71.14 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,1858,28.86 %
REGION VI,ILOILO,BINGAWAN,MAYOR ILOILO - BINGAWAN,1,"PALABRICA, MARK",PDPLBN,5391,74.81 %
REGION VI,ILOILO,BINGAWAN,MAYOR ILOILO - BINGAWAN,2,"CELESTE, JOFE",NP,1815,25.19 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",1,"OCCEÑA, ELIZABETH",PDPLBN,4577,9.95 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",2,"QUIMBA, JOY",PDPLBN,4535,9.85 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",3,"JAVELLANA, WENNIE",PDPLBN,3863,8.39 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",4,"FALDAS, LONYLON",NP,3652,7.94 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",5,"PATRIARCA, ELEUTERIO JR.",LP,3550,7.71 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",6,"PATRONA, BEBOT",PDPLBN,3508,7.62 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",7,"PENDIODAY, LUCIA",PDPLBN,3507,7.62 %
