region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,45,0.66 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,28,150 BHW,150 BHW,43,0.63 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,41,0.60 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,29,109 KALINGA,109 KALINGA,41,0.60 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,31,47 ANAKALUSUGAN,47 ANAKALUSUGAN,38,0.56 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,33,0.49 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,33,143 MAYPAGASA,143 MAYPAGASA,30,0.44 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,29,0.43 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,34,157 DUTERTE YOUTH,157 DUTERTE YOUTH,29,0.43 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,24,0.35 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,37,60 PATROL,60 PATROL,23,0.34 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,21,0.31 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,20,0.29 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,19,0.28 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,18,0.26 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,17,0.25 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,42,100 MANILA TEACHERS',100 MANILA TEACHERS',17,0.25 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,44,27 AMEPA OFW,27 AMEPA OFW,15,0.22 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,45,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,14,0.21 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,45,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.21 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,14,0.21 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,48,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.19 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.18 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,49,113 TINDERONG PINOY,113 TINDERONG PINOY,12,0.18 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,51,17 PTA,17 PTA,11,0.16 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,11,0.16 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,11,0.16 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,11,0.16 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,11,0.16 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,56,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,56,87 BUHAY,87 BUHAY,10,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,56,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,56,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,60,148 AANGAT TAYO,148 AANGAT TAYO,9,0.13 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,60,171 DIWA,171 DIWA,9,0.13 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,60,73 ALIF,73 ALIF,9,0.13 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,60,180 GRECON,180 GRECON,9,0.13 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,60,23 ASEAN,23 ASEAN,9,0.13 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,65,16 CWS,16 CWS,8,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,65,144 ATING KOOP,144 ATING KOOP,8,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,65,95 AASENSO,95 AASENSO,8,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,68,166 TUCP,166 TUCP,7,0.10 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.10 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,68,98 BANAT,98 BANAT,7,0.10 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,71,53 BH,53 BH BAGONG HENERASYON,6,0.09 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,71,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.09 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,6,0.09 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,71,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.09 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,5,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,76,22 AKO BISDAK,22 AKO BISDAK,4,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,4,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,76,104 CONSLA,104 CONSLA,4,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,4,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,76,115 AGAP,115 AGAP,4,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,76,65 UNIDO,65 UNIDO,4,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,76,140 1-CARE,140 1-CARE,4,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,83,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,83,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,83,121 SAMAKO,121 SAMAKO,3,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,83,74 MATA,74 MATA,3,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,83,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,10 GLOBAL,10 GLOBAL,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,96 ALONA,96 ALONA,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,78 AKO,78 AKO,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,76 ABONO,76 ABONO,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,133 1-APTO,133 1-APTO,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,72 KAMAIS,72 KAMAIS,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,134 1-AHAPO,134 1-AHAPO,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,158 BUTIL,158 BUTIL,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,172 PHILRECA,172 PHILRECA,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,173 1P,173 1P,2,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,59 SINAG,59 SINAG,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,55 PM,55 PM,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,137 YACAP,137 YACAP,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,49 ABEKA,49 ABEKA,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,153 AMIN,153 AMIN,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,132 GP,132 GP,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,168 FFP,168 FFP,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,170 SAGIP,170 SAGIP,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,93 AVE,93 AVE,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,105 KMM,105 KMM,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,175 PBB,175 PBB,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,67 SBP,67 SBP,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,94 METRO,94 METRO,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,8132,69.01 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,3534,29.99 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL GOVERNOR ILOILO,3,"GARGARITA, JONRY",IND,62,0.53 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL GOVERNOR ILOILO,4,"JAVIER, ESPERIDION",PDDS,30,0.25 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL GOVERNOR ILOILO,5,"ANTAY, VICENTE",IND,26,0.22 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,5953,52.77 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,5328,47.23 %
REGION VI,ILOILO,NEW LUCENA,MAYOR ILOILO - NEW LUCENA,1,"MONDEJAR, LIECEL",UNA,6997,56.49 %
REGION VI,ILOILO,NEW LUCENA,MAYOR ILOILO - NEW LUCENA,2,"SORONGON, CHRISTIAN",NP,5339,43.11 %
REGION VI,ILOILO,NEW LUCENA,MAYOR ILOILO - NEW LUCENA,3,"MONAHAN, JOSE ORBE",IND,50,0.40 %
REGION VI,ILOILO,NEW LUCENA,VICE-MAYOR ILOILO - NEW LUCENA,1,"ARANETA, JEFFREY",NP,3692,30.68 %
REGION VI,ILOILO,NEW LUCENA,VICE-MAYOR ILOILO - NEW LUCENA,2,"ASOY, RENE",IND,3609,29.99 %
REGION VI,ILOILO,NEW LUCENA,VICE-MAYOR ILOILO - NEW LUCENA,3,"CEREBO, BRYAN",AKSYON,2938,24.42 %
REGION VI,ILOILO,NEW LUCENA,VICE-MAYOR ILOILO - NEW LUCENA,4,"LABARO, WILFREDO",UNA,1794,14.91 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",1,"SORRILLA, SAINTHIA JOY",AKSYON,5371,6.76 %
