region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,263,0.20 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,244,0.19 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,223,0.17 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,222,0.17 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,210,0.16 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,196,0.15 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,195,0.15 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,192,0.15 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,191,0.15 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,185,0.14 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,180,0.14 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,173,0.13 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,157,0.12 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,136,0.11 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,135,0.10 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,130,0.10 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,129,0.10 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,113,0.09 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,78,0.06 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,74,0.06 %
REGION VI,ILOILO,CONCEPCION,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,56,0.04 %
REGION VI,ILOILO,CONCEPCION,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,10619,55.16 %
REGION VI,ILOILO,CONCEPCION,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,8399,43.63 %
REGION VI,ILOILO,CONCEPCION,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,108,0.56 %
REGION VI,ILOILO,CONCEPCION,PROVINCIAL GOVERNOR ILOILO,4,"ANTAY, VICENTE",IND,63,0.33 %
REGION VI,ILOILO,CONCEPCION,PROVINCIAL GOVERNOR ILOILO,5,"GARGARITA, JONRY",IND,62,0.32 %
REGION VI,ILOILO,CONCEPCION,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,11367,62.31 %
REGION VI,ILOILO,CONCEPCION,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,6876,37.69 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,1,112 AAMBIS-OWA,112 AAMBIS-OWA,2582,25.12 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,843,8.20 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,3,122 1PACMAN,122 1PACMAN,585,5.69 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,4,130 SENIOR CITIZENS,130 SENIOR CITIZENS,540,5.25 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,515,5.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,471,4.58 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,297,2.89 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,293,2.85 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,9,103 APPEND,103 APPEND,275,2.68 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,270,2.63 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,11,131 A TEACHER,131 A TEACHER,222,2.16 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,12,18 RAM,18 RAM,216,2.10 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,174,1.69 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,14,36 ANGKLA,36 ANGKLA,163,1.59 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,157,1.53 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,139,1.35 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,17,80 MARINO,80 MARINO,130,1.26 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,18,109 KALINGA,109 KALINGA,127,1.24 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,125,1.22 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,106,1.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,92,0.90 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,76,0.74 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,23,171 DIWA,171 DIWA,75,0.73 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,23,88 AKBAYAN,88 AKBAYAN,75,0.73 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,75,0.73 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,73,0.71 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,27,173 1P,173 1P,68,0.66 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,28,46 ALL-FISH,46 ALL-FISH,63,0.61 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,29,92 AKO BISAYA,92 AKO BISAYA,62,0.60 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,29,31 JUAN MOVEMENT,31 JUAN MOVEMENT,62,0.60 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,61,0.59 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,32,98 BANAT,98 BANAT,59,0.57 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,56,0.54 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,51,0.50 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,35,100 MANILA TEACHERS',100 MANILA TEACHERS',48,0.47 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,36,143 MAYPAGASA,143 MAYPAGASA,47,0.46 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,37,142 COOP-NATCCO,142 COOP-NATCCO,39,0.38 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,38,0.37 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,39,157 DUTERTE YOUTH,157 DUTERTE YOUTH,37,0.36 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,36,0.35 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,41,132 GP,132 GP,34,0.33 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,33,0.32 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,43,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,31,0.30 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,44,148 AANGAT TAYO,148 AANGAT TAYO,30,0.29 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,30,0.29 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,46,27 AMEPA OFW,27 AMEPA OFW,29,0.28 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,29,0.28 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,27,0.26 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,49,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,26,0.25 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,26,0.25 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,25,0.24 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,23,0.22 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,53,87 BUHAY,87 BUHAY,21,0.20 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,53,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.20 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,55,140 1-CARE,140 1-CARE,20,0.19 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,55,95 AASENSO,95 AASENSO,20,0.19 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,57,8 1-UTAK,8 1-UTAK,19,0.18 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,58,14 ANAKPAWIS,14 ANAKPAWIS,15,0.15 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,59,115 AGAP,115 AGAP,14,0.14 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,60,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.13 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,13,0.13 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,62,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.12 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,62,52 ABS,52 ABS,12,0.12 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,62,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.12 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,62,114 AGRI,114 AGRI,12,0.12 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,12,0.12 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,67,170 SAGIP,170 SAGIP,11,0.11 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,67,113 TINDERONG PINOY,113 TINDERONG PINOY,11,0.11 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,10,0.10 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,70,163 ABANG LINGKOD,163 ABANG LINGKOD,9,0.09 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,9,0.09 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,72,51 AKMA-PTM,51 AKMA-PTM,8,0.08 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,72,59 SINAG,59 SINAG,8,0.08 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,72,39 1-LAMBAT,39 1-LAMBAT,8,0.08 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,72,144 ATING KOOP,144 ATING KOOP,8,0.08 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,72,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.08 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,72,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.08 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,78,96 ALONA,96 ALONA,7,0.07 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,78,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.07 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,7,0.07 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,78,22 AKO BISDAK,22 AKO BISDAK,7,0.07 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,7,0.07 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,78,180 GRECON,180 GRECON,7,0.07 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,78,133 1-APTO,133 1-APTO,7,0.07 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,85,55 PM,55 PM,6,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,85,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,5,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,87,121 SAMAKO,121 SAMAKO,5,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,87,134 1-AHAPO,134 1-AHAPO,5,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,5,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,87,17 PTA,17 PTA,5,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,87,76 ABONO,76 ABONO,5,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,105 KMM,105 KMM,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,117 FICTAP,117 FICTAP,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,126 PLM,126 PLM,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,78 AKO,78 AKO,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,72 KAMAIS,72 KAMAIS,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,152 AKO PADAYON,152 AKO PADAYON,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,166 TUCP,166 TUCP,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,106,151 RECOBODA,151 RECOBODA,3,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,106,73 ALIF,73 ALIF,3,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,106,137 YACAP,137 YACAP,3,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,106,175 PBB,175 PBB,3,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,106,127 AWAKE,127 AWAKE,3,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,106,124 ABAMIN,124 ABAMIN,3,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,106,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,106,93 AVE,93 AVE,3,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,106,108 ABAKADA,108 ABAKADA,3,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,106,104 CONSLA,104 CONSLA,3,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,116,65 UNIDO,65 UNIDO,2,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,2,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,2,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,2,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,116,82 TAO MUNA,82 TAO MUNA,2,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,116,176 LAANG KAWAL,176 LAANG KAWAL,2,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,2,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,125,158 BUTIL,158 BUTIL,1,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,125,67 SBP,67 SBP,1,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,125,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,1,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,125,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,125,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,133,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,133,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,ILOILO,CONCEPCION,MAYOR ILOILO - CONCEPCION,1,"BANIAS, DOK",PDPLBN,10106,50.19 %
REGION VI,ILOILO,CONCEPCION,MAYOR ILOILO - CONCEPCION,2,"BALIDA, RAINIER",NP,9862,48.98 %
REGION VI,ILOILO,CONCEPCION,MAYOR ILOILO - CONCEPCION,3,"ARIOLA, BUTCH",IND,166,0.82 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",1,"CARRERA, LITO",NP,8108,6.54 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",2,"GABAYERON, NONOY REYMOND",NP,8096,6.53 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",3,"ORTIZ, YENYEN",NP,8075,6.52 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",4,"FRANCISCO, GAF",NP,7771,6.27 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",5,"ORPEZA, TINTIN ORTIZ",PDPLBN,7548,6.09 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",6,"GARILVA, JUNBEE",PDPLBN,7527,6.07 %
