region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,66,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.07 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,72,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,72,46 ALL-FISH,46 ALL-FISH,4,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,72,73 ALIF,73 ALIF,4,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,4,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,4,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,72,171 DIWA,171 DIWA,4,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,72,121 SAMAKO,121 SAMAKO,4,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,79,10 GLOBAL,10 GLOBAL,3,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,3,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,3,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,104 CONSLA,104 CONSLA,2,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,177 1AAAP,177 1AAAP,2,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,176 LAANG KAWAL,176 LAANG KAWAL,2,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,153 AMIN,153 AMIN,2,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,78 AKO,78 AKO,2,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,59 SINAG,59 SINAG,2,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,139 ANUPA,139 ANUPA,2,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,143 MAYPAGASA,143 MAYPAGASA,2,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,96 ALONA,96 ALONA,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,132 GP,132 GP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,140 1-CARE,140 1-CARE,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,69 INANG MAHAL,69 INANG MAHAL,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,65 UNIDO,65 UNIDO,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,158 BUTIL,158 BUTIL,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,49 ABEKA,49 ABEKA,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,166 TUCP,166 TUCP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,76 ABONO,76 ABONO,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,126 PLM,126 PLM,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,1,"ROXAS, MAR",LP,6505,7.64 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,6434,7.55 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,3,"POE, GRACE",IND,6206,7.28 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,4,"AQUINO, BENIGNO BAM",LP,6035,7.08 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,5517,6.48 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,4329,5.08 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,4197,4.93 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,4028,4.73 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,3637,4.27 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,3335,3.91 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,3298,3.87 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,12,"BONG REVILLA, RAMON JR",LAKAS,3114,3.66 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,2818,3.31 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,14,"ALEJANO, GARY",LP,2698,3.17 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,2532,2.97 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,2499,2.93 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,2409,2.83 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,18,"MARCOS, IMEE",NP,1774,2.08 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,1687,1.98 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,1339,1.57 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,1138,1.34 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,995,1.17 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,972,1.14 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,886,1.04 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,827,0.97 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,707,0.83 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,674,0.79 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,619,0.73 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,396,0.46 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,329,0.39 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,31,"ARELLANO, ERNESTO",IND,297,0.35 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,270,0.32 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,246,0.29 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,233,0.27 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,219,0.26 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,201,0.24 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,155,0.18 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,141,0.17 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,120,0.14 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,117,0.14 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,41,"BALDEVARONA, BALDE",FFP,101,0.12 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,97,0.11 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,82,0.10 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,80,0.09 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,74,0.09 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,46,"JAVELLANA, RJ",KDP,70,0.08 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,63,0.07 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,63,0.07 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,62,0.07 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,60,0.07 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,59,0.07 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,58,0.07 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,57,0.07 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,54,"ALBANI, SHARIFF",WPP,56,0.07 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,49,0.06 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,42,0.05 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,38,0.04 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,37,0.04 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,36,0.04 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,34,0.04 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,23,0.03 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,16,0.02 %
REGION VI,ILOILO,MINA,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,9579,88.04 %
REGION VI,ILOILO,MINA,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,1301,11.96 %
REGION VI,ILOILO,MINA,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,11114,96.03 %
REGION VI,ILOILO,MINA,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,395,3.41 %
REGION VI,ILOILO,MINA,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,41,0.35 %
REGION VI,ILOILO,MINA,PROVINCIAL GOVERNOR ILOILO,4,"ANTAY, VICENTE",IND,14,0.12 %
REGION VI,ILOILO,MINA,PROVINCIAL GOVERNOR ILOILO,5,"GARGARITA, JONRY",IND,10,0.09 %
REGION VI,ILOILO,MINA,MAYOR ILOILO - MINA,1,"GRABATO, REY",PDPLBN,10167,88.71 %
REGION VI,ILOILO,MINA,MAYOR ILOILO - MINA,2,"ABISTANO, SHIRLEY",PDDS,647,5.65 %
REGION VI,ILOILO,MINA,MAYOR ILOILO - MINA,2,"MANA-AY, MAAM HYDS",NP,647,5.65 %
REGION VI,ILOILO,MINA,VICE-MAYOR ILOILO - MINA,1,"CHICHIRITA, BERNARDINO",PDPLBN,8952,81.47 %
REGION VI,ILOILO,MINA,VICE-MAYOR ILOILO - MINA,2,"PARREÑO, ERNING",PDDS,2036,18.53 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",1,"MATTA, KAP ARNEL",PDPLBN,7639,10.69 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",2,"NOVO, ARIEL",PDPLBN,7547,10.56 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",3,"DABLEO, GERMAINE",PDPLBN,7249,10.15 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",4,"JUSTADO, ISONG",PDPLBN,6447,9.02 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",5,"GRABATO, JUN",PDPLBN,6016,8.42 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",6,"ESPIRITU, NOEL",PDPLBN,5863,8.21 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",7,"PECINA, SIR IYONG",NP,5656,7.92 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",8,"DEFENSOR, ROSE KAREEN",PDPLBN,5417,7.58 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",9,"CALIBARA, ROWENA FE",PDDS,3627,5.08 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",10,"GUMBAN, RANDY",PDPLBN,3408,4.77 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",11,"PATINGO, MAE",NP,2379,3.33 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",12,"TONO, ALAN",PDDS,1816,2.54 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",13,"PERAMAN, MARK FRANCIS",IND,1339,1.87 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",14,"CUBITA, IKOY",NP,1095,1.53 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",15,"PANES, EL-EL",NP,843,1.18 %
