region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,1266,1.08 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,1240,1.06 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,1112,0.95 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,1067,0.91 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,27,"BALDEVARONA, BALDE",FFP,786,0.67 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,769,0.66 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,730,0.62 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,660,0.56 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,641,0.55 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,578,0.49 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,486,0.41 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,479,0.41 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,450,0.38 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,36,"MANGONDATO, FAISAL",IND,396,0.34 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,381,0.33 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,367,0.31 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,339,0.29 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,40,"CHONG, GLENN",KDP,311,0.27 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,254,0.22 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,198,0.17 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,195,0.17 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,194,0.17 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,163,0.14 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,158,0.13 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,148,0.13 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,148,0.13 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,144,0.12 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,137,0.12 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,136,0.12 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,128,0.11 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,119,0.10 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,109,0.09 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,109,0.09 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,106,0.09 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,100,0.09 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,91,0.08 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,82,0.07 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,80,0.07 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,60,0.05 %
REGION VI,ILOILO,BANATE,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,51,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,1981,21.56 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,2,112 AAMBIS-OWA,112 AAMBIS-OWA,1755,19.10 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,514,5.59 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,4,88 AKBAYAN,88 AKBAYAN,484,5.27 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,439,4.78 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,6,83 ACT TEACHERS,83 ACT TEACHERS,229,2.49 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,7,103 APPEND,103 APPEND,210,2.29 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,8,80 MARINO,80 MARINO,185,2.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,176,1.92 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,10,142 COOP-NATCCO,142 COOP-NATCCO,171,1.86 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,170,1.85 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,170,1.85 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,13,138 MAGDALO,138 MAGDALO,169,1.84 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,166,1.81 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,15,36 ANGKLA,36 ANGKLA,148,1.61 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,148,1.61 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,142,1.55 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,18,2 KABAYAN,2 KABAYAN,140,1.52 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,120,1.31 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,89,0.97 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,21,42 KABATAAN,42 KABATAAN,87,0.95 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,22,18 RAM,18 RAM,86,0.94 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,23,46 ALL-FISH,46 ALL-FISH,77,0.84 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,66,0.72 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,25,92 AKO BISAYA,92 AKO BISAYA,58,0.63 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,58,0.63 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,27,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,46,0.50 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,28,180 GRECON,180 GRECON,40,0.44 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,28,116 ACTS-OFW,116 ACTS-OFW,40,0.44 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,38,0.41 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,37,0.40 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,37,0.40 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,33,27 AMEPA OFW,27 AMEPA OFW,35,0.38 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,34,0.37 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,35,115 AGAP,115 AGAP,33,0.36 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,35,136 ANG KABUHAYAN,136 ANG KABUHAYAN,33,0.36 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,32,0.35 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,32,0.35 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,31,0.34 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,29,0.32 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,41,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,28,0.30 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,41,98 BANAT,98 BANAT,28,0.30 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,43,109 KALINGA,109 KALINGA,27,0.29 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,25,0.27 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,45,53 BH,53 BH BAGONG HENERASYON,22,0.24 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,46,171 DIWA,171 DIWA,21,0.23 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,46,100 MANILA TEACHERS',100 MANILA TEACHERS',21,0.23 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,48,48 TGP,48 TGP,20,0.22 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,20,0.22 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,18,0.20 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,51,23 ASEAN,23 ASEAN,17,0.18 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,17,0.18 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,53,113 TINDERONG PINOY,113 TINDERONG PINOY,16,0.17 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,54,17 PTA,17 PTA,14,0.15 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,54,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.15 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,54,86 ALAY BUHAY,86 ALAY BUHAY,14,0.15 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,57,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.14 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,58,140 1-CARE,140 1-CARE,12,0.13 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.13 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,58,108 ABAKADA,108 ABAKADA,12,0.13 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.12 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,61,144 ATING KOOP,144 ATING KOOP,11,0.12 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,61,87 BUHAY,87 BUHAY,11,0.12 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,61,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.12 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,65,148 AANGAT TAYO,148 AANGAT TAYO,10,0.11 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,65,60 PATROL,60 PATROL,10,0.11 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,10,0.11 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,65,16 CWS,16 CWS,10,0.11 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,65,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.11 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,10,0.11 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,71,143 MAYPAGASA,143 MAYPAGASA,9,0.10 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,72,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.09 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,72,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.09 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,72,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.09 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,75,69 INANG MAHAL,69 INANG MAHAL,7,0.08 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.08 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,77,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.07 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,77,10 GLOBAL,10 GLOBAL,6,0.07 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,6,0.07 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,5,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,80,21 LUNTIAN,21 LUNTIAN,5,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,80,39 1-LAMBAT,39 1-LAMBAT,5,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,80,168 FFP,168 FFP,5,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,80,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,85,104 CONSLA,104 CONSLA,4,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,85,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,85,166 TUCP,166 TUCP,4,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,85,74 MATA,74 MATA,4,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,89,95 AASENSO,95 AASENSO,3,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,89,94 METRO,94 METRO,3,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,89,132 GP,132 GP,3,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,89,153 AMIN,153 AMIN,3,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,89,58 ANAC-IP,58 ANAC-IP,3,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,3,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,89,78 AKO,78 AKO,3,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,89,151 RECOBODA,151 RECOBODA,3,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,3,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,89,68 PPP,68 PPP,3,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,96 ALONA,96 ALONA,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,93 AVE,93 AVE,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,133 1-APTO,133 1-APTO,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,75 LPGMA,75 LPGMA,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,55 PM,55 PM,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,49 ABEKA,49 ABEKA,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,170 SAGIP,170 SAGIP,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,175 PBB,175 PBB,2,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,73 ALIF,73 ALIF,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,76 ABONO,76 ABONO,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,158 BUTIL,158 BUTIL,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,126 PLM,126 PLM,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,129,67 SBP,67 SBP,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,129,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,129,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,129,173 1P,173 1P,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,129,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VI,ILOILO,BANATE,PROVINCIAL GOVERNOR ILOILO,1,"BIRON, FERJ",NP,10062,62.58 %
REGION VI,ILOILO,BANATE,PROVINCIAL GOVERNOR ILOILO,2,"DEFENSOR, ARTHUR JR.",PDPLBN,5882,36.58 %
REGION VI,ILOILO,BANATE,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,56,0.35 %
REGION VI,ILOILO,BANATE,PROVINCIAL GOVERNOR ILOILO,4,"GARGARITA, JONRY",IND,40,0.25 %
REGION VI,ILOILO,BANATE,PROVINCIAL GOVERNOR ILOILO,5,"ANTAY, VICENTE",IND,38,0.24 %
REGION VI,ILOILO,BANATE,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,9010,57.73 %
REGION VI,ILOILO,BANATE,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,6596,42.27 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",1,"GONZALES, JUN JUN",IND,11713,11.15 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",2,"BAGSIT, BOBOY",NP,9479,9.03 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",3,"CABANGAL, CARLO LOUISE",IND,9245,8.80 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",4,"CABANGAL, CEZAR",NP,8546,8.14 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",5,"BACOS, VIMVIM",NP,7757,7.39 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",6,"ACEJO, MARY ANN",IND,7651,7.29 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",7,"IRAN, JUN",NP,7506,7.15 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",8,"BABE, GAMAY",NP,7232,6.89 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",9,"VILLARUEL, RYAN",NP,6901,6.57 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",10,"CABANGAL, ALEX",NP,6534,6.22 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",11,"BUSTAMANTE, VINCENT",IND,6287,5.99 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",12,"ESTORQUE, MANAY LILET",NP,5533,5.27 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",13,"PADILLA, NONONG",IND,4397,4.19 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",14,"BACTUNG, GLYN",IND,3197,3.04 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN ILOILO - BANATE   - LONE DIST",15,"PEÑAREDONDO, GLENN",IND,3031,2.89 %
REGION VI,ILOILO,BANATE,MAYOR ILOILO - BANATE,1,"CABANGAL, INSIK",NP,12137,100.00 %
REGION VI,ILOILO,BANATE,VICE-MAYOR ILOILO - BANATE,1,"UNDAR, JOJE",NP,11538,69.27 %
